mepid,mep,result,group,identifier
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-14_14.
6656,Vallina,abstention,GUE/NGL,2017-12-14_14.
6678,Viegas,abstention,GUE/NGL,2017-12-14_14.
6747,Vieu,abstention,GUE/NGL,2017-12-14_14.
5261,Hedh,abstention,S&D,2017-12-14_14.
5860,Ludvigsson,abstention,S&D,2017-12-14_14.
6242,Nilsson,abstention,S&D,2017-12-14_14.
6493,Pirinski,abstention,S&D,2017-12-14_14.
5859,Ulvskog,abstention,S&D,2017-12-14_14.
5682,Ali,for,ALDE,2017-12-14_15.
6400,Auštrevičius,for,ALDE,2017-12-14_15.
6110,Bearder,for,ALDE,2017-12-14_15.
6646,Becerra Basterrechea,for,ALDE,2017-12-14_15.
6089,Bilbao Barandica,for,ALDE,2017-12-14_15.
6708,Calvet Chambon,for,ALDE,2017-12-14_15.
5328,Cavada,for,ALDE,2017-12-14_15.
6339,Charanzová,for,ALDE,2017-12-14_15.
4761,Cornillet,for,ALDE,2017-12-14_15.
1060,Deprez,for,ALDE,2017-12-14_15.
6340,Dlabajová,for,ALDE,2017-12-14_15.
6098,Gerbrandy,for,ALDE,2017-12-14_15.
6724,Giménez Barbat,for,ALDE,2017-12-14_15.
1793,Goerens,for,ALDE,2017-12-14_15.
5330,Griesbeck,for,ALDE,2017-12-14_15.
6379,Grigule-Pēterse,for,ALDE,2017-12-14_15.
5246,Harkin,for,ALDE,2017-12-14_15.
6043,Hirsch,for,ALDE,2017-12-14_15.
5681,Hyusmenova,for,ALDE,2017-12-14_15.
5385,in 't Veld,for,ALDE,2017-12-14_15.
5433,Jäätteenmäki,for,ALDE,2017-12-14_15.
6388,Jakovčić,for,ALDE,2017-12-14_15.
6338,Ježek,for,ALDE,2017-12-14_15.
6328,Kallas,for,ALDE,2017-12-14_15.
5889,Løkkegaard,for,ALDE,2017-12-14_15.
6376,Marinho e Pinto,for,ALDE,2017-12-14_15.
6402,Mazuronis,for,ALDE,2017-12-14_15.
6041,Meissner,for,ALDE,2017-12-14_15.
5857,Michel,for,ALDE,2017-12-14_15.
6626,van Miltenburg,for,ALDE,2017-12-14_15.
6631,Mlinar,for,ALDE,2017-12-14_15.
6500,Müller,for,ALDE,2017-12-14_15.
6614,Nart,for,ALDE,2017-12-14_15.
5997,Nicolai,for,ALDE,2017-12-14_15.
6705,Paet,for,ALDE,2017-12-14_15.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-14_15.
6266,Radoš,for,ALDE,2017-12-14_15.
4676,Ries,for,ALDE,2017-12-14_15.
6056,Riquet,for,ALDE,2017-12-14_15.
6154,Rochefort,for,ALDE,2017-12-14_15.
5890,Rohde,for,ALDE,2017-12-14_15.
6100,Schaake,for,ALDE,2017-12-14_15.
6722,Selimovic,for,ALDE,2017-12-14_15.
6337,Telička,for,ALDE,2017-12-14_15.
6331,Toom,for,ALDE,2017-12-14_15.
5879,Uspaskich,for,ALDE,2017-12-14_15.
6151,Vajgl,for,ALDE,2017-12-14_15.
6710,Vautmans,for,ALDE,2017-12-14_15.
5770,Weber Renate,for,ALDE,2017-12-14_15.
6729,Wierinck,for,ALDE,2017-12-14_15.
6291,Demesmaeker,for,ECR,2017-12-14_15.
6704,Loones,for,ECR,2017-12-14_15.
6682,Stevens,for,ECR,2017-12-14_15.
6711,Van Bossuyt,for,ECR,2017-12-14_15.
6468,Adinolfi,for,EFDD,2017-12-14_15.
6445,Agea,for,EFDD,2017-12-14_15.
6480,Aiuto,for,EFDD,2017-12-14_15.
6411,Beghin,for,EFDD,2017-12-14_15.
6374,Bergeron,for,EFDD,2017-12-14_15.
6430,Borrelli,for,EFDD,2017-12-14_15.
6446,Castaldo,for,EFDD,2017-12-14_15.
6494,Corrao,for,EFDD,2017-12-14_15.
6472,D'Amato,for,EFDD,2017-12-14_15.
6384,D'Ornano,for,EFDD,2017-12-14_15.
6413,Evi,for,EFDD,2017-12-14_15.
6497,Moi,for,EFDD,2017-12-14_15.
6403,Montel,for,EFDD,2017-12-14_15.
6482,Pedicini,for,EFDD,2017-12-14_15.
6474,Philippot,for,EFDD,2017-12-14_15.
6447,Tamburrano,for,EFDD,2017-12-14_15.
6412,Valli,for,EFDD,2017-12-14_15.
6695,Zullo,for,EFDD,2017-12-14_15.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-14_15.
6280,Anderson Martina,for,GUE/NGL,2017-12-14_15.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-14_15.
6604,Björk,for,GUE/NGL,2017-12-14_15.
6595,Boylan,for,GUE/NGL,2017-12-14_15.
6598,Carthy,for,GUE/NGL,2017-12-14_15.
6660,Chrysogonos,for,GUE/NGL,2017-12-14_15.
6701,Couso Permuy,for,GUE/NGL,2017-12-14_15.
6501,Eck,for,GUE/NGL,2017-12-14_15.
6597,Flanagan,for,GUE/NGL,2017-12-14_15.
6693,Forenza,for,GUE/NGL,2017-12-14_15.
6702,González Peñas,for,GUE/NGL,2017-12-14_15.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-14_15.
6628,Hazekamp,for,GUE/NGL,2017-12-14_15.
5922,de Jong,for,GUE/NGL,2017-12-14_15.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-14_15.
6313,Kari,for,GUE/NGL,2017-12-14_15.
5039,Konečná,for,GUE/NGL,2017-12-14_15.
6675,Kuneva,for,GUE/NGL,2017-12-14_15.
5909,Le Hyaric,for,GUE/NGL,2017-12-14_15.
6653,López Bermejo,for,GUE/NGL,2017-12-14_15.
6692,Maltese,for,GUE/NGL,2017-12-14_15.
5044,Maštálka,for,GUE/NGL,2017-12-14_15.
5992,Matias,for,GUE/NGL,2017-12-14_15.
6643,Mineur,for,GUE/NGL,2017-12-14_15.
6599,Ní Riada,for,GUE/NGL,2017-12-14_15.
6250,Omarjee,for,GUE/NGL,2017-12-14_15.
5596,Papadimoulis,for,GUE/NGL,2017-12-14_15.
6674,Sakorafa,for,GUE/NGL,2017-12-14_15.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-14_15.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-14_15.
6321,Sylikiotis,for,GUE/NGL,2017-12-14_15.
6716,Torres Martínez,for,GUE/NGL,2017-12-14_15.
6715,Urbán Crespo,for,GUE/NGL,2017-12-14_15.
6656,Vallina,for,GUE/NGL,2017-12-14_15.
6030,Vergiat,for,GUE/NGL,2017-12-14_15.
6747,Vieu,for,GUE/NGL,2017-12-14_15.
5368,Zimmer,for,GUE/NGL,2017-12-14_15.
6755,Ademov,for,PPE,2017-12-14_15.
1340,Alliot-Marie,for,PPE,2017-12-14_15.
6594,Arimont,for,PPE,2017-12-14_15.
4742,Ayuso,for,PPE,2017-12-14_15.
6191,Bach,for,PPE,2017-12-14_15.
5377,Belet,for,PPE,2017-12-14_15.
1278,Brok,for,PPE,2017-12-14_15.
6617,Buda,for,PPE,2017-12-14_15.
5729,Buşoi,for,PPE,2017-12-14_15.
5388,Buzek,for,PPE,2017-12-14_15.
6021,Cadec,for,PPE,2017-12-14_15.
5928,van de Camp,for,PPE,2017-12-14_15.
5252,Casa,for,PPE,2017-12-14_15.
5341,Caspary,for,PPE,2017-12-14_15.
5508,del Castillo Vera,for,PPE,2017-12-14_15.
5236,Christoforou,for,PPE,2017-12-14_15.
6492,Cicu,for,PPE,2017-12-14_15.
6406,Cirio,for,PPE,2017-12-14_15.
6600,Clune,for,PPE,2017-12-14_15.
6273,Collin-Langen,for,PPE,2017-12-14_15.
5948,Comi,for,PPE,2017-12-14_15.
5921,Danjean,for,PPE,2017-12-14_15.
6194,Dantin,for,PPE,2017-12-14_15.
6172,Dati,for,PPE,2017-12-14_15.
6364,Delahaye,for,PPE,2017-12-14_15.
5350,Deß,for,PPE,2017-12-14_15.
6762,Didier,for,PPE,2017-12-14_15.
5960,Dorfmann,for,PPE,2017-12-14_15.
5983,Estaràs Ferragut,for,PPE,2017-12-14_15.
6068,Fernandes,for,PPE,2017-12-14_15.
1508,Florenz,for,PPE,2017-12-14_15.
4659,Gahler,for,PPE,2017-12-14_15.
6615,Gambús,for,PPE,2017-12-14_15.
5803,Gardini,for,PPE,2017-12-14_15.
6632,González Pons,for,PPE,2017-12-14_15.
5511,de Grandes Pascual,for,PPE,2017-12-14_15.
5342,Gräßle,for,PPE,2017-12-14_15.
4032,Grossetête,for,PPE,2017-12-14_15.
5109,Grzyb,for,PPE,2017-12-14_15.
6596,Hayes,for,PPE,2017-12-14_15.
5018,Herranz García,for,PPE,2017-12-14_15.
4987,Hortefeux,for,PPE,2017-12-14_15.
5952,Hübner,for,PPE,2017-12-14_15.
5516,Iturgaiz,for,PPE,2017-12-14_15.
5945,Jahr,for,PPE,2017-12-14_15.
5954,Jazłowiecka,for,PPE,2017-12-14_15.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-14_15.
6360,Joulaud,for,PPE,2017-12-14_15.
6055,Juvin,for,PPE,2017-12-14_15.
5944,Kalinowski,for,PPE,2017-12-14_15.
6666,Kefalogiannis,for,PPE,2017-12-14_15.
5542,Kelam,for,PPE,2017-12-14_15.
5855,Kelly,for,PPE,2017-12-14_15.
3759,Koch,for,PPE,2017-12-14_15.
5840,Kukan,for,PPE,2017-12-14_15.
1350,Lamassoure,for,PPE,2017-12-14_15.
5727,de Lange,for,PPE,2017-12-14_15.
5988,La Via,for,PPE,2017-12-14_15.
6363,Lavrilleux,for,PPE,2017-12-14_15.
6592,Lenaers,for,PPE,2017-12-14_15.
5105,Lewandowski,for,PPE,2017-12-14_15.
3855,Liese,for,PPE,2017-12-14_15.
6442,Lins,for,PPE,2017-12-14_15.
5938,Lope Fontagné,for,PPE,2017-12-14_15.
6440,McAllister,for,PPE,2017-12-14_15.
5245,McGuinness,for,PPE,2017-12-14_15.
6245,Malinov,for,PPE,2017-12-14_15.
3845,Mann,for,PPE,2017-12-14_15.
5646,Marinescu,for,PPE,2017-12-14_15.
6096,Mato,for,PPE,2017-12-14_15.
6721,Maullu,for,PPE,2017-12-14_15.
6297,Metsola,for,PPE,2017-12-14_15.
5518,Millán Mon,for,PPE,2017-12-14_15.
6368,Morano,for,PPE,2017-12-14_15.
5732,Morin-Chartier,for,PPE,2017-12-14_15.
6544,Nagy,for,PPE,2017-12-14_15.
6332,Niedermayer,for,PPE,2017-12-14_15.
5295,van Nistelrooij,for,PPE,2017-12-14_15.
6709,Novakov,for,PPE,2017-12-14_15.
5407,Olbrycht,for,PPE,2017-12-14_15.
6377,Pabriks,for,PPE,2017-12-14_15.
5033,Peterle,for,PPE,2017-12-14_15.
6383,Petir,for,PPE,2017-12-14_15.
5346,Pieper,for,PPE,2017-12-14_15.
5788,Pietikäinen,for,PPE,2017-12-14_15.
6491,Pogliese,for,PPE,2017-12-14_15.
6335,Polčák,for,PPE,2017-12-14_15.
6092,Ponga,for,PPE,2017-12-14_15.
6010,Preda,for,PPE,2017-12-14_15.
6224,Proust,for,PPE,2017-12-14_15.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-14_15.
6072,Rangel,for,PPE,2017-12-14_15.
1335,Reding,for,PPE,2017-12-14_15.
5512,Rosati,for,PPE,2017-12-14_15.
6362,Ruas,for,PPE,2017-12-14_15.
4768,Saïfi,for,PPE,2017-12-14_15.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-14_15.
6698,Salini,for,PPE,2017-12-14_15.
6370,Sander,for,PPE,2017-12-14_15.
6443,Schulze,for,PPE,2017-12-14_15.
5345,Schwab,for,PPE,2017-12-14_15.
5111,Siekierski,for,PPE,2017-12-14_15.
6341,Šojdrová,for,PPE,2017-12-14_15.
4705,Sommer,for,PPE,2017-12-14_15.
6333,Štětina,for,PPE,2017-12-14_15.
5778,Stolojan,for,PPE,2017-12-14_15.
6680,Šulin,for,PPE,2017-12-14_15.
6672,Svoboda,for,PPE,2017-12-14_15.
6528,Szejnfeld,for,PPE,2017-12-14_15.
5949,Thun und Hohenstein,for,PPE,2017-12-14_15.
6681,Tomc,for,PPE,2017-12-14_15.
6717,Ţurcanu,for,PPE,2017-12-14_15.
5734,Urutchev,for,PPE,2017-12-14_15.
5600,Vaidere,for,PPE,2017-12-14_15.
6638,Valcárcel Siso,for,PPE,2017-12-14_15.
5714,Vălean,for,PPE,2017-12-14_15.
6706,Vandenkendelaere,for,PPE,2017-12-14_15.
5934,Voss,for,PPE,2017-12-14_15.
5947,Wałęsa,for,PPE,2017-12-14_15.
6542,Wenta,for,PPE,2017-12-14_15.
4643,Wieland,for,PPE,2017-12-14_15.
6749,Zammit Dimech,for,PPE,2017-12-14_15.
6344,Zdechovský,for,PPE,2017-12-14_15.
6532,Zdrojewski,for,PPE,2017-12-14_15.
6734,Zovko,for,PPE,2017-12-14_15.
6651,Aguilera García,for,S&D,2017-12-14_15.
6567,Anderson Lucy,for,S&D,2017-12-14_15.
6279,Andrieu,for,S&D,2017-12-14_15.
6687,Androulakis,for,S&D,2017-12-14_15.
6553,Arena,for,S&D,2017-12-14_15.
5866,Balčytis,for,S&D,2017-12-14_15.
6611,Bayet,for,S&D,2017-12-14_15.
6505,Benifei,for,S&D,2017-12-14_15.
5173,Beňová,for,S&D,2017-12-14_15.
3972,Berès,for,S&D,2017-12-14_15.
6456,Bettini,for,S&D,2017-12-14_15.
6650,Blanco López,for,S&D,2017-12-14_15.
5867,Blinkevičiūtė,for,S&D,2017-12-14_15.
6449,Bonafè,for,S&D,2017-12-14_15.
6264,Borzan,for,S&D,2017-12-14_15.
5768,Boştinaru,for,S&D,2017-12-14_15.
6572,Brannen,for,S&D,2017-12-14_15.
5465,Bresso,for,S&D,2017-12-14_15.
6421,Briano,for,S&D,2017-12-14_15.
4690,Bullmann,for,S&D,2017-12-14_15.
6647,Cabezón Ruiz,for,S&D,2017-12-14_15.
6489,Caputo,for,S&D,2017-12-14_15.
6499,Chinnici,for,S&D,2017-12-14_15.
6083,Cofferati,for,S&D,2017-12-14_15.
4628,Corbett,for,S&D,2017-12-14_15.
6085,Costa,for,S&D,2017-12-14_15.
6616,Cristea,for,S&D,2017-12-14_15.
6589,Dalli,for,S&D,2017-12-14_15.
6570,Dance,for,S&D,2017-12-14_15.
5829,Dăncilă,for,S&D,2017-12-14_15.
6458,Danti,for,S&D,2017-12-14_15.
6062,De Castro,for,S&D,2017-12-14_15.
6410,Delvaux,for,S&D,2017-12-14_15.
6437,De Monte,for,S&D,2017-12-14_15.
5816,Denanot,for,S&D,2017-12-14_15.
6014,Ertug,for,S&D,2017-12-14_15.
6080,Fajon,for,S&D,2017-12-14_15.
6012,Fleckenstein,for,S&D,2017-12-14_15.
6424,Frunzulică,for,S&D,2017-12-14_15.
5417,García Pérez,for,S&D,2017-12-14_15.
6130,Gardiazabal Rubial,for,S&D,2017-12-14_15.
6454,Gasbarra,for,S&D,2017-12-14_15.
3827,Gebhardt,for,S&D,2017-12-14_15.
5495,Geringer de Oedenberg,for,S&D,2017-12-14_15.
5497,Gierek,for,S&D,2017-12-14_15.
4937,Gill Neena,for,S&D,2017-12-14_15.
6502,Giuffrida,for,S&D,2017-12-14_15.
5425,Gomes,for,S&D,2017-12-14_15.
6688,Grammatikakis,for,S&D,2017-12-14_15.
6419,Grapini,for,S&D,2017-12-14_15.
6580,Griffin,for,S&D,2017-12-14_15.
6063,Gualtieri,for,S&D,2017-12-14_15.
6107,Guillaume,for,S&D,2017-12-14_15.
6479,Hoffmann,for,S&D,2017-12-14_15.
4994,Honeyball,for,S&D,2017-12-14_15.
6745,Howarth,for,S&D,2017-12-14_15.
6029,Ivan,for,S&D,2017-12-14_15.
5870,Jaakonsaari,for,S&D,2017-12-14_15.
6161,Jáuregui Atondo,for,S&D,2017-12-14_15.
6624,Jongerius,for,S&D,2017-12-14_15.
6009,Kammerevert,for,S&D,2017-12-14_15.
3756,Kaufmann,for,S&D,2017-12-14_15.
6326,Keller Jan,for,S&D,2017-12-14_15.
DUPLICATE,Khan,for,S&D,2017-12-14_15.
6571,Kirton-Darling,for,S&D,2017-12-14_15.
6508,Kofod,for,S&D,2017-12-14_15.
6739,Kohn,for,S&D,2017-12-14_15.
6459,Köster,for,S&D,2017-12-14_15.
3761,Krehl,for,S&D,2017-12-14_15.
6367,Kumpula-Natri,for,S&D,2017-12-14_15.
6435,Kyenge,for,S&D,2017-12-14_15.
6689,Kyrkos,for,S&D,2017-12-14_15.
4685,Leinen,for,S&D,2017-12-14_15.
5094,Liberadzki,for,S&D,2017-12-14_15.
6477,Lietz,for,S&D,2017-12-14_15.
6648,López,for,S&D,2017-12-14_15.
6521,Łybacka,for,S&D,2017-12-14_15.
6380,Mamikins,for,S&D,2017-12-14_15.
5314,Maňka,for,S&D,2017-12-14_15.
1133,Martin David,for,S&D,2017-12-14_15.
6565,Martin Edouard,for,S&D,2017-12-14_15.
6354,Maurel,for,S&D,2017-12-14_15.
6322,Mavrides,for,S&D,2017-12-14_15.
6737,Mayer Alex,for,S&D,2017-12-14_15.
6476,Melior,for,S&D,2017-12-14_15.
6296,Mizzi,for,S&D,2017-12-14_15.
6562,Moody,for,S&D,2017-12-14_15.
4923,Moraes,for,S&D,2017-12-14_15.
6422,Morgano,for,S&D,2017-12-14_15.
6618,Nekov,for,S&D,2017-12-14_15.
6016,Neuser,for,S&D,2017-12-14_15.
6473,Noichl,for,S&D,2017-12-14_15.
6156,Padar,for,S&D,2017-12-14_15.
6756,Palmer,for,S&D,2017-12-14_15.
5483,Panzeri,for,S&D,2017-12-14_15.
6487,Paolucci,for,S&D,2017-12-14_15.
6323,Papadakis Demetris,for,S&D,2017-12-14_15.
6103,Pargneaux,for,S&D,2017-12-14_15.
5648,Paşcu,for,S&D,2017-12-14_15.
6707,Pavel,for,S&D,2017-12-14_15.
5296,Peillon,for,S&D,2017-12-14_15.
6484,Picierno,for,S&D,2017-12-14_15.
6261,Picula,for,S&D,2017-12-14_15.
6625,Piri,for,S&D,2017-12-14_15.
5894,Poc,for,S&D,2017-12-14_15.
6330,Poche,for,S&D,2017-12-14_15.
6753,Popa,for,S&D,2017-12-14_15.
6526,Preuß,for,S&D,2017-12-14_15.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-14_15.
6357,Rozière,for,S&D,2017-12-14_15.
6415,Sant,for,S&D,2017-12-14_15.
5013,dos Santos,for,S&D,2017-12-14_15.
5653,Sârbu,for,S&D,2017-12-14_15.
6036,Sassoli,for,S&D,2017-12-14_15.
5713,Schaldemose,for,S&D,2017-12-14_15.
6475,Schuster,for,S&D,2017-12-14_15.
5897,Sehnalová,for,S&D,2017-12-14_15.
6375,Serrão Santos,for,S&D,2017-12-14_15.
6381,Silva Pereira,for,S&D,2017-12-14_15.
6008,Simon Peter,for,S&D,2017-12-14_15.
6566,Simon Siôn,for,S&D,2017-12-14_15.
5844,Smolková,for,S&D,2017-12-14_15.
6334,Szanyi,for,S&D,2017-12-14_15.
6019,Tănăsescu,for,S&D,2017-12-14_15.
6623,Tang,for,S&D,2017-12-14_15.
6427,Țapardel,for,S&D,2017-12-14_15.
5624,Tarabella,for,S&D,2017-12-14_15.
6282,Thomas,for,S&D,2017-12-14_15.
5459,Toia,for,S&D,2017-12-14_15.
6336,Ujhelyi,for,S&D,2017-12-14_15.
4757,Valenciano,for,S&D,2017-12-14_15.
4990,Van Brempt,for,S&D,2017-12-14_15.
6086,Vaughan,for,S&D,2017-12-14_15.
6425,Viotti,for,S&D,2017-12-14_15.
6582,Ward,for,S&D,2017-12-14_15.
6478,von Weizsäcker,for,S&D,2017-12-14_15.
6463,Werner,for,S&D,2017-12-14_15.
6011,Westphal,for,S&D,2017-12-14_15.
6735,Wölken,for,S&D,2017-12-14_15.
5845,Zala,for,S&D,2017-12-14_15.
6434,Zanonato,for,S&D,2017-12-14_15.
5957,Zemke,for,S&D,2017-12-14_15.
6714,Zoffoli,for,S&D,2017-12-14_15.
6373,Zorrinho,for,S&D,2017-12-14_15.
5910,Albrecht,for,Verts/ALE,2017-12-14_15.
6606,Andersson,for,Verts/ALE,2017-12-14_15.
5291,Auken,for,Verts/ALE,2017-12-14_15.
5913,Bütikofer,for,Verts/ALE,2017-12-14_15.
5358,Cramer,for,Verts/ALE,2017-12-14_15.
6730,Dalunde,for,Verts/ALE,2017-12-14_15.
6040,Delli,for,Verts/ALE,2017-12-14_15.
6324,Durand,for,Verts/ALE,2017-12-14_15.
5899,Eickhout,for,Verts/ALE,2017-12-14_15.
6703,Engström,for,Verts/ALE,2017-12-14_15.
4954,Evans,for,Verts/ALE,2017-12-14_15.
5904,Giegold,for,Verts/ALE,2017-12-14_15.
5353,Harms,for,Verts/ALE,2017-12-14_15.
5926,Häusling,for,Verts/ALE,2017-12-14_15.
4535,Hautala,for,Verts/ALE,2017-12-14_15.
4655,Hudghton,for,Verts/ALE,2017-12-14_15.
5914,Jadot,for,Verts/ALE,2017-12-14_15.
6350,Jávor,for,Verts/ALE,2017-12-14_15.
6054,Joly,for,Verts/ALE,2017-12-14_15.
5908,Keller Ska,for,Verts/ALE,2017-12-14_15.
4935,Lambert,for,Verts/ALE,2017-12-14_15.
5838,Lamberts,for,Verts/ALE,2017-12-14_15.
5902,Lochbihler,for,Verts/ALE,2017-12-14_15.
6732,Marcellesi,for,Verts/ALE,2017-12-14_15.
6453,Reda,for,Verts/ALE,2017-12-14_15.
6552,Reimon,for,Verts/ALE,2017-12-14_15.
6529,Reintke,for,Verts/ALE,2017-12-14_15.
5917,Rivasi,for,Verts/ALE,2017-12-14_15.
6694,Ropė,for,Verts/ALE,2017-12-14_15.
5987,Sargentini,for,Verts/ALE,2017-12-14_15.
6560,Scott Cato,for,Verts/ALE,2017-12-14_15.
6390,Škrlec,for,Verts/ALE,2017-12-14_15.
6738,Solé,for,Verts/ALE,2017-12-14_15.
6612,Šoltes,for,Verts/ALE,2017-12-14_15.
4983,Staes,for,Verts/ALE,2017-12-14_15.
6168,Tarand,for,Verts/ALE,2017-12-14_15.
6204,Taylor,for,Verts/ALE,2017-12-14_15.
6549,Terricabras,for,Verts/ALE,2017-12-14_15.
4847,Turmes,for,Verts/ALE,2017-12-14_15.
6591,Urtasun,for,Verts/ALE,2017-12-14_15.
6605,Valero,for,Verts/ALE,2017-12-14_15.
6551,Vana,for,Verts/ALE,2017-12-14_15.
6757,Waitz,for,Verts/ALE,2017-12-14_15.
5602,Ždanoka,for,Verts/ALE,2017-12-14_15.
6601,Federley,against,ALDE,2017-12-14_15.
6622,Huitema,against,ALDE,2017-12-14_15.
6760,Nagtegaal,against,ALDE,2017-12-14_15.
5262,Ashworth,against,ECR,2017-12-14_15.
6574,Bashir,against,ECR,2017-12-14_15.
4911,Belder,against,ECR,2017-12-14_15.
5490,Czarnecki,against,ECR,2017-12-14_15.
6719,Czesak,against,ECR,2017-12-14_15.
5981,van Dalen,against,ECR,2017-12-14_15.
6712,Dalton,against,ECR,2017-12-14_15.
4960,Deva,against,ECR,2017-12-14_15.
6516,Dohrmann,against,ECR,2017-12-14_15.
6511,Dzhambazki,against,ECR,2017-12-14_15.
6743,Flack,against,ECR,2017-12-14_15.
4957,Foster,against,ECR,2017-12-14_15.
6112,Fox,against,ECR,2017-12-14_15.
6452,Gericke,against,ECR,2017-12-14_15.
6111,Girling,against,ECR,2017-12-14_15.
6539,Gosiewska,against,ECR,2017-12-14_15.
6358,Halla-aho,against,ECR,2017-12-14_15.
4959,Hannan,against,ECR,2017-12-14_15.
6460,Henkel,against,ECR,2017-12-14_15.
6725,Hoc,against,ECR,2017-12-14_15.
6531,Jurek,against,ECR,2017-12-14_15.
5630,Kamall,against,ECR,2017-12-14_15.
5563,Karim,against,ECR,2017-12-14_15.
6525,Karski,against,ECR,2017-12-14_15.
6726,Kłosowski,against,ECR,2017-12-14_15.
6461,Kölmel,against,ECR,2017-12-14_15.
5453,Krupa,against,ECR,2017-12-14_15.
5507,Kuźmiuk,against,ECR,2017-12-14_15.
6457,Lucke,against,ECR,2017-12-14_15.
6234,McIntyre,against,ECR,2017-12-14_15.
5996,Macovei,against,ECR,2017-12-14_15.
6667,Marias,against,ECR,2017-12-14_15.
6742,Matthews,against,ECR,2017-12-14_15.
5851,Messerschmidt,against,ECR,2017-12-14_15.
6752,Mobarik,against,ECR,2017-12-14_15.
1230,Nicholson,against,ECR,2017-12-14_15.
6536,Ożóg,against,ECR,2017-12-14_15.
6512,Piecha,against,ECR,2017-12-14_15.
5460,Piotrowski,against,ECR,2017-12-14_15.
6736,Procter,against,ECR,2017-12-14_15.
6718,Ruohonen-Lerner,against,ECR,2017-12-14_15.
6428,Sernagiotto,against,ECR,2017-12-14_15.
6545,Škripek,against,ECR,2017-12-14_15.
6464,Starbatty,against,ECR,2017-12-14_15.
6088,Swinburne,against,ECR,2017-12-14_15.
4925,Tannock,against,ECR,2017-12-14_15.
6300,Tomašić,against,ECR,2017-12-14_15.
6466,Trebesius,against,ECR,2017-12-14_15.
5113,Ujazdowski,against,ECR,2017-12-14_15.
4917,Van Orden,against,ECR,2017-12-14_15.
6513,Vistisen,against,ECR,2017-12-14_15.
6515,Wiśniewska,against,ECR,2017-12-14_15.
5052,Zahradil,against,ECR,2017-12-14_15.
5598,Zīle,against,ECR,2017-12-14_15.
6522,Złotowski,against,ECR,2017-12-14_15.
6066,Agnew,against,EFDD,2017-12-14_15.
6559,Aker,against,EFDD,2017-12-14_15.
6577,Arnott,against,EFDD,2017-12-14_15.
5567,Batten,against,EFDD,2017-12-14_15.
6748,Bullock,against,EFDD,2017-12-14_15.
6590,Carver,against,EFDD,2017-12-14_15.
6586,Coburn,against,EFDD,2017-12-14_15.
6573,Collins,against,EFDD,2017-12-14_15.
6569,Etheridge,against,EFDD,2017-12-14_15.
6584,Gill Nathan,against,EFDD,2017-12-14_15.
6608,Lundgren,against,EFDD,2017-12-14_15.
6759,Meuthen,against,EFDD,2017-12-14_15.
6557,O'Flynn,against,EFDD,2017-12-14_15.
6563,Parker,against,EFDD,2017-12-14_15.
6564,Reid,against,EFDD,2017-12-14_15.
6568,Seymour,against,EFDD,2017-12-14_15.
6593,Annemans,against,ENF,2017-12-14_15.
6382,Arnautu,against,ENF,2017-12-14_15.
6555,Atkinson,against,ENF,2017-12-14_15.
6394,Bay,against,ENF,2017-12-14_15.
6405,Bilde,against,ENF,2017-12-14_15.
6179,Bizzotto,against,ENF,2017-12-14_15.
5010,Borghezio,against,ENF,2017-12-14_15.
6731,Ciocca,against,ENF,2017-12-14_15.
6741,Elissen,against,ENF,2017-12-14_15.
6401,Ferrand,against,ENF,2017-12-14_15.
6132,Fontana,against,ENF,2017-12-14_15.
6450,Goddyn,against,ENF,2017-12-14_15.
6630,de Graaff,against,ENF,2017-12-14_15.
6751,Jamet,against,ENF,2017-12-14_15.
6629,Kappel,against,ENF,2017-12-14_15.
6372,Lebreton,against,ENF,2017-12-14_15.
6746,Lechevalier,against,ENF,2017-12-14_15.
6699,Loiseau,against,ENF,2017-12-14_15.
6385,Martin Dominique,against,ENF,2017-12-14_15.
6533,Marusik,against,ENF,2017-12-14_15.
6627,Mayer Georg,against,ENF,2017-12-14_15.
6395,Monot,against,ENF,2017-12-14_15.
6123,Obermayr,against,ENF,2017-12-14_15.
6467,Pretzell,against,ENF,2017-12-14_15.
6426,Rebega,against,ENF,2017-12-14_15.
6389,Schaffhauser,against,ENF,2017-12-14_15.
6392,Troszczynski,against,ENF,2017-12-14_15.
6610,Vilimsky,against,ENF,2017-12-14_15.
6414,Zanni,against,ENF,2017-12-14_15.
6228,Zijlstra,against,ENF,2017-12-14_15.
6541,Żółtek,against,ENF,2017-12-14_15.
6024,Ernst,against,GUE/NGL,2017-12-14_15.
6026,Lösing,against,GUE/NGL,2017-12-14_15.
6310,Michels,against,GUE/NGL,2017-12-14_15.
