mepid,mep,result,group,identifier
5782,Winkler Iuliu,against,PPE,2017-06-01_20.
6344,Zdechovský,against,PPE,2017-06-01_20.
6532,Zdrojewski,against,PPE,2017-06-01_20.
6734,Zovko,against,PPE,2017-06-01_20.
6094,Zver,against,PPE,2017-06-01_20.
5420,Zwiefka,against,PPE,2017-06-01_20.
6651,Aguilera García,against,S&D,2017-06-01_20.
6567,Anderson Lucy,against,S&D,2017-06-01_20.
6279,Andrieu,against,S&D,2017-06-01_20.
6687,Androulakis,against,S&D,2017-06-01_20.
6553,Arena,against,S&D,2017-06-01_20.
5411,Ayala Sender,against,S&D,2017-06-01_20.
6378,Balas,against,S&D,2017-06-01_20.
6611,Bayet,against,S&D,2017-06-01_20.
6505,Benifei,against,S&D,2017-06-01_20.
3972,Berès,against,S&D,2017-06-01_20.
6650,Blanco López,against,S&D,2017-06-01_20.
5867,Blinkevičiūtė,against,S&D,2017-06-01_20.
6449,Bonafè,against,S&D,2017-06-01_20.
6264,Borzan,against,S&D,2017-06-01_20.
5768,Boştinaru,against,S&D,2017-06-01_20.
6572,Brannen,against,S&D,2017-06-01_20.
5465,Bresso,against,S&D,2017-06-01_20.
6421,Briano,against,S&D,2017-06-01_20.
6647,Cabezón Ruiz,against,S&D,2017-06-01_20.
6489,Caputo,against,S&D,2017-06-01_20.
6499,Chinnici,against,S&D,2017-06-01_20.
5284,Christensen,against,S&D,2017-06-01_20.
4628,Corbett,against,S&D,2017-06-01_20.
6085,Costa,against,S&D,2017-06-01_20.
6051,Cozzolino,against,S&D,2017-06-01_20.
6616,Cristea,against,S&D,2017-06-01_20.
6570,Dance,against,S&D,2017-06-01_20.
5829,Dăncilă,against,S&D,2017-06-01_20.
6458,Danti,against,S&D,2017-06-01_20.
6410,Delvaux,against,S&D,2017-06-01_20.
6437,De Monte,against,S&D,2017-06-01_20.
6014,Ertug,against,S&D,2017-06-01_20.
6080,Fajon,against,S&D,2017-06-01_20.
6652,Fernández,against,S&D,2017-06-01_20.
5173,Flašíková Beňová,against,S&D,2017-06-01_20.
6620,Freund,against,S&D,2017-06-01_20.
6424,Frunzulică,against,S&D,2017-06-01_20.
5417,García Pérez,against,S&D,2017-06-01_20.
6130,Gardiazabal Rubial,against,S&D,2017-06-01_20.
6454,Gasbarra,against,S&D,2017-06-01_20.
3827,Gebhardt,against,S&D,2017-06-01_20.
6485,Gentile,against,S&D,2017-06-01_20.
5495,Geringer de Oedenberg,against,S&D,2017-06-01_20.
5497,Gierek,against,S&D,2017-06-01_20.
4937,Gill Neena,against,S&D,2017-06-01_20.
6502,Giuffrida,against,S&D,2017-06-01_20.
5425,Gomes,against,S&D,2017-06-01_20.
6688,Grammatikakis,against,S&D,2017-06-01_20.
6419,Grapini,against,S&D,2017-06-01_20.
6720,Graswander-Hainz,against,S&D,2017-06-01_20.
6580,Griffin,against,S&D,2017-06-01_20.
6063,Gualtieri,against,S&D,2017-06-01_20.
5941,Guerrero Salom,against,S&D,2017-06-01_20.
6107,Guillaume,against,S&D,2017-06-01_20.
6603,Guteland,against,S&D,2017-06-01_20.
6212,Gutiérrez Prieto,against,S&D,2017-06-01_20.
5261,Hedh,against,S&D,2017-06-01_20.
6029,Ivan,against,S&D,2017-06-01_20.
5870,Jaakonsaari,against,S&D,2017-06-01_20.
6161,Jáuregui Atondo,against,S&D,2017-06-01_20.
6146,Kadenbach,against,S&D,2017-06-01_20.
6686,Kaili,against,S&D,2017-06-01_20.
6009,Kammerevert,against,S&D,2017-06-01_20.
3756,Kaufmann,against,S&D,2017-06-01_20.
6326,Keller Jan,against,S&D,2017-06-01_20.
6508,Kofod,against,S&D,2017-06-01_20.
6739,Kohn,against,S&D,2017-06-01_20.
6459,Köster,against,S&D,2017-06-01_20.
6495,Kouroumbashev,against,S&D,2017-06-01_20.
3761,Krehl,against,S&D,2017-06-01_20.
6367,Kumpula-Natri,against,S&D,2017-06-01_20.
6435,Kyenge,against,S&D,2017-06-01_20.
6689,Kyrkos,against,S&D,2017-06-01_20.
3823,Lange,against,S&D,2017-06-01_20.
6329,Lauristin,against,S&D,2017-06-01_20.
4685,Leinen,against,S&D,2017-06-01_20.
5094,Liberadzki,against,S&D,2017-06-01_20.
6477,Lietz,against,S&D,2017-06-01_20.
6648,López,against,S&D,2017-06-01_20.
5860,Ludvigsson,against,S&D,2017-06-01_20.
6521,Łybacka,against,S&D,2017-06-01_20.
4646,McAvan,against,S&D,2017-06-01_20.
6380,Mamikins,against,S&D,2017-06-01_20.
5314,Maňka,against,S&D,2017-06-01_20.
1133,Martin David,against,S&D,2017-06-01_20.
6565,Martin Edouard,against,S&D,2017-06-01_20.
6354,Maurel,against,S&D,2017-06-01_20.
6322,Mavrides,against,S&D,2017-06-01_20.
6737,Mayer Alex,against,S&D,2017-06-01_20.
6476,Melior,against,S&D,2017-06-01_20.
6423,Moisă,against,S&D,2017-06-01_20.
6351,Molnár,against,S&D,2017-06-01_20.
6422,Morgano,against,S&D,2017-06-01_20.
6691,Negrescu,against,S&D,2017-06-01_20.
6618,Nekov,against,S&D,2017-06-01_20.
6418,Nica,against,S&D,2017-06-01_20.
6352,Niedermüller,against,S&D,2017-06-01_20.
6242,Nilsson,against,S&D,2017-06-01_20.
5483,Panzeri,against,S&D,2017-06-01_20.
6487,Paolucci,against,S&D,2017-06-01_20.
6323,Papadakis Demetris,against,S&D,2017-06-01_20.
6103,Pargneaux,against,S&D,2017-06-01_20.
5648,Paşcu,against,S&D,2017-06-01_20.
6707,Pavel,against,S&D,2017-06-01_20.
5296,Peillon,against,S&D,2017-06-01_20.
6484,Picierno,against,S&D,2017-06-01_20.
6261,Picula,against,S&D,2017-06-01_20.
6625,Piri,against,S&D,2017-06-01_20.
6493,Pirinski,against,S&D,2017-06-01_20.
4851,Pittella,against,S&D,2017-06-01_20.
6330,Poche,against,S&D,2017-06-01_20.
6526,Preuß,against,S&D,2017-06-01_20.
6136,Regner,against,S&D,2017-06-01_20.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-06-01_20.
6677,Rodrigues Liliana,against,S&D,2017-06-01_20.
6371,Rodrigues Maria João,against,S&D,2017-06-01_20.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-06-01_20.
5813,Rodust,against,S&D,2017-06-01_20.
5013,dos Santos,against,S&D,2017-06-01_20.
5653,Sârbu,against,S&D,2017-06-01_20.
6036,Sassoli,against,S&D,2017-06-01_20.
5713,Schaldemose,against,S&D,2017-06-01_20.
6438,Schlein,against,S&D,2017-06-01_20.
6475,Schuster,against,S&D,2017-06-01_20.
5897,Sehnalová,against,S&D,2017-06-01_20.
6375,Serrão Santos,against,S&D,2017-06-01_20.
6381,Silva Pereira,against,S&D,2017-06-01_20.
6008,Simon Peter,against,S&D,2017-06-01_20.
6566,Simon Siôn,against,S&D,2017-06-01_20.
6093,Sippel,against,S&D,2017-06-01_20.
5844,Smolková,against,S&D,2017-06-01_20.
6490,Stanishev,against,S&D,2017-06-01_20.
6003,Steinruck,against,S&D,2017-06-01_20.
4949,Stihler,against,S&D,2017-06-01_20.
6334,Szanyi,against,S&D,2017-06-01_20.
6019,Tănăsescu,against,S&D,2017-06-01_20.
6623,Tang,against,S&D,2017-06-01_20.
6427,Țapardel,against,S&D,2017-06-01_20.
5624,Tarabella,against,S&D,2017-06-01_20.
6282,Thomas,against,S&D,2017-06-01_20.
5459,Toia,against,S&D,2017-06-01_20.
6336,Ujhelyi,against,S&D,2017-06-01_20.
5859,Ulvskog,against,S&D,2017-06-01_20.
4757,Valenciano,against,S&D,2017-06-01_20.
4990,Van Brempt,against,S&D,2017-06-01_20.
6086,Vaughan,against,S&D,2017-06-01_20.
6425,Viotti,against,S&D,2017-06-01_20.
6582,Ward,against,S&D,2017-06-01_20.
6478,von Weizsäcker,against,S&D,2017-06-01_20.
6463,Werner,against,S&D,2017-06-01_20.
6011,Westphal,against,S&D,2017-06-01_20.
6735,Wölken,against,S&D,2017-06-01_20.
5845,Zala,against,S&D,2017-06-01_20.
5957,Zemke,against,S&D,2017-06-01_20.
6714,Zoffoli,against,S&D,2017-06-01_20.
6373,Zorrinho,against,S&D,2017-06-01_20.
5879,Uspaskich,abstention,ALDE,2017-06-01_20.
6066,Agnew,abstention,EFDD,2017-06-01_20.
5567,Batten,abstention,EFDD,2017-06-01_20.
6590,Carver,abstention,EFDD,2017-06-01_20.
6586,Coburn,abstention,EFDD,2017-06-01_20.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-06-01_20.
6569,Etheridge,abstention,EFDD,2017-06-01_20.
6584,Gill Nathan,abstention,EFDD,2017-06-01_20.
4920,Helmer,abstention,EFDD,2017-06-01_20.
6524,Iwaszkiewicz,abstention,EFDD,2017-06-01_20.
6557,O'Flynn,abstention,EFDD,2017-06-01_20.
6564,Reid,abstention,EFDD,2017-06-01_20.
6568,Seymour,abstention,EFDD,2017-06-01_20.
6593,Annemans,abstention,ENF,2017-06-01_20.
6533,Marusik,abstention,ENF,2017-06-01_20.
6541,Żółtek,abstention,ENF,2017-06-01_20.
6473,Noichl,abstention,S&D,2017-06-01_20.
5894,Poc,abstention,S&D,2017-06-01_20.
1278,Brok,attended,manual,2017-06-01_2.
5508,del Castillo Vera,attended,manual,2017-06-01_2.
6730,Dalunde,attended,manual,2017-06-01_2.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_2.
6112,Fox,attended,manual,2017-06-01_2.
UNDEFINE,Grigule,attended,manual,2017-06-01_2.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_2.
5984,López Aguilar,attended,manual,2017-06-01_2.
5774,Mănescu,attended,manual,2017-06-01_2.
6041,Meissner,attended,manual,2017-06-01_2.
,Maria João Rodrigues,attended,manual,2017-06-01_2.
6498,Soru,attended,manual,2017-06-01_2.
4482,Tajani,attended,manual,2017-06-01_2.
6456,Bettini,excused,manual,2017-06-01_2.
6430,Borrelli,excused,manual,2017-06-01_2.
6083,Cofferati,excused,manual,2017-06-01_2.
0,Crowley,excused,manual,2017-06-01_2.
6420,Drăghici,excused,manual,2017-06-01_2.
6023,Händel,excused,manual,2017-06-01_2.
6571,Kirton-Darling,excused,manual,2017-06-01_2.
6517,Korwin-Mikke,excused,manual,2017-06-01_2.
5044,Maštálka,excused,manual,2017-06-01_2.
5985,Matera,excused,manual,2017-06-01_2.
6399,Mélin,excused,manual,2017-06-01_2.
6506,Mosca,excused,manual,2017-06-01_2.
6728,Punset,excused,manual,2017-06-01_2.
