mepid,mep,result,group,identifier
6003,Steinruck,for,S&D,2017-10-25_100.
6334,Szanyi,for,S&D,2017-10-25_100.
6019,Tănăsescu,for,S&D,2017-10-25_100.
6623,Tang,for,S&D,2017-10-25_100.
6427,Țapardel,for,S&D,2017-10-25_100.
5624,Tarabella,for,S&D,2017-10-25_100.
6282,Thomas,for,S&D,2017-10-25_100.
5459,Toia,for,S&D,2017-10-25_100.
5859,Ulvskog,for,S&D,2017-10-25_100.
4757,Valenciano,for,S&D,2017-10-25_100.
4990,Van Brempt,for,S&D,2017-10-25_100.
6086,Vaughan,for,S&D,2017-10-25_100.
6425,Viotti,for,S&D,2017-10-25_100.
6582,Ward,for,S&D,2017-10-25_100.
6235,Weidenholzer,for,S&D,2017-10-25_100.
6478,von Weizsäcker,for,S&D,2017-10-25_100.
6463,Werner,for,S&D,2017-10-25_100.
6735,Wölken,for,S&D,2017-10-25_100.
6434,Zanonato,for,S&D,2017-10-25_100.
5957,Zemke,for,S&D,2017-10-25_100.
6714,Zoffoli,for,S&D,2017-10-25_100.
6373,Zorrinho,for,S&D,2017-10-25_100.
6431,Affronte,for,Verts/ALE,2017-10-25_100.
5910,Albrecht,for,Verts/ALE,2017-10-25_100.
6606,Andersson,for,Verts/ALE,2017-10-25_100.
5291,Auken,for,Verts/ALE,2017-10-25_100.
5918,Bové,for,Verts/ALE,2017-10-25_100.
6455,Buchner,for,Verts/ALE,2017-10-25_100.
5358,Cramer,for,Verts/ALE,2017-10-25_100.
6730,Dalunde,for,Verts/ALE,2017-10-25_100.
6040,Delli,for,Verts/ALE,2017-10-25_100.
6324,Durand,for,Verts/ALE,2017-10-25_100.
5899,Eickhout,for,Verts/ALE,2017-10-25_100.
6703,Engström,for,Verts/ALE,2017-10-25_100.
4954,Evans,for,Verts/ALE,2017-10-25_100.
5353,Harms,for,Verts/ALE,2017-10-25_100.
4655,Hudghton,for,Verts/ALE,2017-10-25_100.
5914,Jadot,for,Verts/ALE,2017-10-25_100.
6350,Jávor,for,Verts/ALE,2017-10-25_100.
6054,Joly,for,Verts/ALE,2017-10-25_100.
5908,Keller Ska,for,Verts/ALE,2017-10-25_100.
4935,Lambert,for,Verts/ALE,2017-10-25_100.
5838,Lamberts,for,Verts/ALE,2017-10-25_100.
6732,Marcellesi,for,Verts/ALE,2017-10-25_100.
6349,Meszerics,for,Verts/ALE,2017-10-25_100.
6453,Reda,for,Verts/ALE,2017-10-25_100.
6552,Reimon,for,Verts/ALE,2017-10-25_100.
6529,Reintke,for,Verts/ALE,2017-10-25_100.
6694,Ropė,for,Verts/ALE,2017-10-25_100.
5987,Sargentini,for,Verts/ALE,2017-10-25_100.
6560,Scott Cato,for,Verts/ALE,2017-10-25_100.
6390,Škrlec,for,Verts/ALE,2017-10-25_100.
5571,Smith,for,Verts/ALE,2017-10-25_100.
6738,Solé,for,Verts/ALE,2017-10-25_100.
6612,Šoltes,for,Verts/ALE,2017-10-25_100.
4983,Staes,for,Verts/ALE,2017-10-25_100.
6204,Taylor,for,Verts/ALE,2017-10-25_100.
6549,Terricabras,for,Verts/ALE,2017-10-25_100.
5360,Trüpel,for,Verts/ALE,2017-10-25_100.
4847,Turmes,for,Verts/ALE,2017-10-25_100.
6591,Urtasun,for,Verts/ALE,2017-10-25_100.
6605,Valero,for,Verts/ALE,2017-10-25_100.
6551,Vana,for,Verts/ALE,2017-10-25_100.
5602,Ždanoka,for,Verts/ALE,2017-10-25_100.
6081,Campbell Bannerman,against,ECR,2017-10-25_100.
6516,Dohrmann,against,ECR,2017-10-25_100.
6511,Dzhambazki,against,ECR,2017-10-25_100.
6358,Halla-aho,against,ECR,2017-10-25_100.
6457,Lucke,against,ECR,2017-10-25_100.
5851,Messerschmidt,against,ECR,2017-10-25_100.
6512,Piecha,against,ECR,2017-10-25_100.
6718,Ruohonen-Lerner,against,ECR,2017-10-25_100.
6428,Sernagiotto,against,ECR,2017-10-25_100.
6513,Vistisen,against,ECR,2017-10-25_100.
6374,Bergeron,against,EFDD,2017-10-25_100.
6384,D'Ornano,against,EFDD,2017-10-25_100.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_100.
6608,Lundgren,against,EFDD,2017-10-25_100.
6403,Montel,against,EFDD,2017-10-25_100.
6754,Payne,against,EFDD,2017-10-25_100.
6474,Philippot,against,EFDD,2017-10-25_100.
6607,Winberg,against,EFDD,2017-10-25_100.
6593,Annemans,against,ENF,2017-10-25_100.
6405,Bilde,against,ENF,2017-10-25_100.
6179,Bizzotto,against,ENF,2017-10-25_100.
5010,Borghezio,against,ENF,2017-10-25_100.
6731,Ciocca,against,ENF,2017-10-25_100.
6741,Elissen,against,ENF,2017-10-25_100.
6132,Fontana,against,ENF,2017-10-25_100.
6450,Goddyn,against,ENF,2017-10-25_100.
6630,de Graaff,against,ENF,2017-10-25_100.
6629,Kappel,against,ENF,2017-10-25_100.
6533,Marusik,against,ENF,2017-10-25_100.
6627,Mayer Georg,against,ENF,2017-10-25_100.
6123,Obermayr,against,ENF,2017-10-25_100.
5522,Salvini,against,ENF,2017-10-25_100.
6634,Stuger,against,ENF,2017-10-25_100.
6392,Troszczynski,against,ENF,2017-10-25_100.
6610,Vilimsky,against,ENF,2017-10-25_100.
6414,Zanni,against,ENF,2017-10-25_100.
6228,Zijlstra,against,ENF,2017-10-25_100.
5450,Kohlíček,against,GUE/NGL,2017-10-25_100.
5039,Konečná,against,GUE/NGL,2017-10-25_100.
5044,Maštálka,against,GUE/NGL,2017-10-25_100.
6669,Epitideios,against,NI,2017-10-25_100.
6668,Fountoulis,against,NI,2017-10-25_100.
6556,James,against,NI,2017-10-25_100.
6517,Korwin-Mikke,against,NI,2017-10-25_100.
6670,Synadinos,against,NI,2017-10-25_100.
6469,Voigt,against,NI,2017-10-25_100.
6406,Cirio,against,PPE,2017-10-25_100.
6721,Maullu,against,PPE,2017-10-25_100.
5262,Ashworth,abstention,ECR,2017-10-25_100.
6574,Bashir,abstention,ECR,2017-10-25_100.
4911,Belder,abstention,ECR,2017-10-25_100.
5490,Czarnecki,abstention,ECR,2017-10-25_100.
6719,Czesak,abstention,ECR,2017-10-25_100.
5981,van Dalen,abstention,ECR,2017-10-25_100.
6712,Dalton,abstention,ECR,2017-10-25_100.
6291,Demesmaeker,abstention,ECR,2017-10-25_100.
4880,Fitto,abstention,ECR,2017-10-25_100.
6743,Flack,abstention,ECR,2017-10-25_100.
4957,Foster,abstention,ECR,2017-10-25_100.
5472,Fotyga,abstention,ECR,2017-10-25_100.
6112,Fox,abstention,ECR,2017-10-25_100.
6452,Gericke,abstention,ECR,2017-10-25_100.
6111,Girling,abstention,ECR,2017-10-25_100.
6539,Gosiewska,abstention,ECR,2017-10-25_100.
6725,Hoc,abstention,ECR,2017-10-25_100.
6531,Jurek,abstention,ECR,2017-10-25_100.
5630,Kamall,abstention,ECR,2017-10-25_100.
6525,Karski,abstention,ECR,2017-10-25_100.
6726,Kłosowski,abstention,ECR,2017-10-25_100.
6461,Kölmel,abstention,ECR,2017-10-25_100.
6530,Krasnodębski,abstention,ECR,2017-10-25_100.
5453,Krupa,abstention,ECR,2017-10-25_100.
5507,Kuźmiuk,abstention,ECR,2017-10-25_100.
5969,Legutko,abstention,ECR,2017-10-25_100.
6704,Loones,abstention,ECR,2017-10-25_100.
6087,McClarkin,abstention,ECR,2017-10-25_100.
6234,McIntyre,abstention,ECR,2017-10-25_100.
6742,Matthews,abstention,ECR,2017-10-25_100.
6752,Mobarik,abstention,ECR,2017-10-25_100.
1230,Nicholson,abstention,ECR,2017-10-25_100.
6536,Ożóg,abstention,ECR,2017-10-25_100.
5460,Piotrowski,abstention,ECR,2017-10-25_100.
6736,Procter,abstention,ECR,2017-10-25_100.
6545,Škripek,abstention,ECR,2017-10-25_100.
6464,Starbatty,abstention,ECR,2017-10-25_100.
6682,Stevens,abstention,ECR,2017-10-25_100.
6546,Sulík,abstention,ECR,2017-10-25_100.
6088,Swinburne,abstention,ECR,2017-10-25_100.
4925,Tannock,abstention,ECR,2017-10-25_100.
5878,Tomaševski,abstention,ECR,2017-10-25_100.
6300,Tomašić,abstention,ECR,2017-10-25_100.
5892,Tošenovský,abstention,ECR,2017-10-25_100.
6711,Van Bossuyt,abstention,ECR,2017-10-25_100.
4917,Van Orden,abstention,ECR,2017-10-25_100.
6515,Wiśniewska,abstention,ECR,2017-10-25_100.
5052,Zahradil,abstention,ECR,2017-10-25_100.
5598,Zīle,abstention,ECR,2017-10-25_100.
6540,Žitňanská,abstention,ECR,2017-10-25_100.
6522,Złotowski,abstention,ECR,2017-10-25_100.
6468,Adinolfi,abstention,EFDD,2017-10-25_100.
6066,Agnew,abstention,EFDD,2017-10-25_100.
6480,Aiuto,abstention,EFDD,2017-10-25_100.
6577,Arnott,abstention,EFDD,2017-10-25_100.
6748,Bullock,abstention,EFDD,2017-10-25_100.
6446,Castaldo,abstention,EFDD,2017-10-25_100.
6586,Coburn,abstention,EFDD,2017-10-25_100.
6573,Collins,abstention,EFDD,2017-10-25_100.
6494,Corrao,abstention,EFDD,2017-10-25_100.
6569,Etheridge,abstention,EFDD,2017-10-25_100.
6413,Evi,abstention,EFDD,2017-10-25_100.
6470,Ferrara,abstention,EFDD,2017-10-25_100.
6558,Finch,abstention,EFDD,2017-10-25_100.
6584,Gill Nathan,abstention,EFDD,2017-10-25_100.
6575,Hookem,abstention,EFDD,2017-10-25_100.
6497,Moi,abstention,EFDD,2017-10-25_100.
6557,O'Flynn,abstention,EFDD,2017-10-25_100.
5875,Paksas,abstention,EFDD,2017-10-25_100.
6563,Parker,abstention,EFDD,2017-10-25_100.
6482,Pedicini,abstention,EFDD,2017-10-25_100.
6564,Reid,abstention,EFDD,2017-10-25_100.
6412,Valli,abstention,EFDD,2017-10-25_100.
6382,Arnautu,abstention,ENF,2017-10-25_100.
6394,Bay,abstention,ENF,2017-10-25_100.
6391,Briois,abstention,ENF,2017-10-25_100.
6401,Ferrand,abstention,ENF,2017-10-25_100.
6404,Jalkh,abstention,ENF,2017-10-25_100.
6751,Jamet,abstention,ENF,2017-10-25_100.
6372,Lebreton,abstention,ENF,2017-10-25_100.
6746,Lechevalier,abstention,ENF,2017-10-25_100.
6385,Martin Dominique,abstention,ENF,2017-10-25_100.
6399,Mélin,abstention,ENF,2017-10-25_100.
6395,Monot,abstention,ENF,2017-10-25_100.
6426,Rebega,abstention,ENF,2017-10-25_100.
6048,Balczó,abstention,NI,2017-10-25_100.
6386,Chauprade,abstention,NI,2017-10-25_100.
6106,Dodds,abstention,NI,2017-10-25_100.
1380,Gollnisch,abstention,NI,2017-10-25_100.
6203,Kovács,abstention,NI,2017-10-25_100.
5416,Saryusz-Wolski,abstention,NI,2017-10-25_100.
5803,Gardini,abstention,PPE,2017-10-25_100.
5985,Matera,abstention,PPE,2017-10-25_100.
6491,Pogliese,abstention,PPE,2017-10-25_100.
6488,Radev,abstention,PPE,2017-10-25_100.
6072,Rangel,abstention,PPE,2017-10-25_100.
6698,Salini,abstention,PPE,2017-10-25_100.
6341,Šojdrová,abstention,PPE,2017-10-25_100.
4705,Sommer,abstention,PPE,2017-10-25_100.
6672,Svoboda,abstention,PPE,2017-10-25_100.
5734,Urutchev,abstention,PPE,2017-10-25_100.
5189,Záborská,abstention,PPE,2017-10-25_100.
6618,Nekov,abstention,S&D,2017-10-25_100.
UNDEFINE,Beňová,attended,manual,2017-10-25_10.
6085,Costa,attended,manual,2017-10-25_10.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_10.
5433,Jäätteenmäki,attended,manual,2017-10-25_10.
6055,Juvin,attended,manual,2017-10-25_10.
6744,Khan,attended,manual,2017-10-25_10.
3759,Koch,attended,manual,2017-10-25_10.
6149,Lunacek,attended,manual,2017-10-25_10.
6506,Mosca,attended,manual,2017-10-25_10.
6700,Pospíšil,attended,manual,2017-10-25_10.
,Maria João Rodrigues,attended,manual,2017-10-25_10.
4482,Tajani,attended,manual,2017-10-25_10.
0,Crowley,excused,manual,2017-10-25_10.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_10.
1529,Le Pen,excused,manual,2017-10-25_10.
6483,Maydell,excused,manual,2017-10-25_10.
6728,Punset,excused,manual,2017-10-25_10.
6568,Seymour,excused,manual,2017-10-25_10.
