mepid,name,result,eugroup,identifier,vote_id
5351,Weber,against,PPE,110205,5351
4643,Wieland,against,PPE,110205,4643
7153,Wiezik,against,PPE,110205,7153
5782,Winkler,against,PPE,110205,5782
7041,Winzig,against,PPE,110205,7041
6665,Zagorakis,against,PPE,110205,6665
6997,Zarzalejos,against,PPE,110205,6997
6344,Zdechovský,against,PPE,110205,6344
7012,Zoido Álvarez,against,PPE,110205,7012
6734,Zovko,against,PPE,110205,6734
6094,Zver,against,PPE,110205,6094
7151,Jurzyca,abstention,ECR,110205,7151
6608,Lundgren,abstention,ECR,110205,6608
7173,Melbārde,abstention,ECR,110205,7173
6798,Stegrud,abstention,ECR,110205,6798
5052,Zahradil,abstention,ECR,110205,5052
6972,Gancia,abstention,ID,110205,6972
6968,Sardone,abstention,ID,110205,6968
7191,Tardino,abstention,ID,110205,7191
6970,Tovaglieri,abstention,ID,110205,6970
7194,Harris,abstention,ECR,110205,7194
6836,Kolakušić,abstention,NI,110205,6836
7092,Monteith,abstention,NI,110205,7092
7242,Sinčić,abstention,NI,110205,7242
7199,Stedman-Bryce,abstention,NI,110205,7199
7219,Alexandrov Yordanov,abstention,PPE,110205,7219
6927,Bellamy,abstention,PPE,110205,6927
7155,Bilčík,abstention,PPE,110205,7155
5346,Pieper,abstention,PPE,110205,5346
7229,Hristov,abstention,S&D,110205,7229
