mepid,name,result,eugroup,identifier,vote_id
7001,Basso,abstention,ID,118526,7001
6179,Bizzotto,abstention,ID,118526,6179
7172,Bonfrisco,abstention,ID,118526,7172
7000,Borchia,abstention,ID,118526,7000
6981,Campomenosi,abstention,ID,118526,6981
7181,Casanova,abstention,ID,118526,7181
7170,Ceccardi,abstention,ID,118526,7170
6731,Ciocca,abstention,ID,118526,6731
7007,Conte,abstention,ID,118526,7007
6999,Da Re,abstention,ID,118526,6999
7207,Donato,abstention,ID,118526,7207
7005,Dreosto,abstention,ID,118526,7005
6972,Gancia,abstention,ID,118526,6972
7184,Grant,abstention,ID,118526,7184
6986,Huhtasaari,abstention,ID,118526,6986
6771,Lancini,abstention,ID,118526,6771
7002,Lizzi,abstention,ID,118526,7002
6886,Madison,abstention,ID,118526,6886
6979,Panza,abstention,ID,118526,6979
7175,Regimenti,abstention,ID,118526,7175
7171,Rinaldi,abstention,ID,118526,7171
6968,Sardone,abstention,ID,118526,6968
7262,Sofo,abstention,ID,118526,7262
7191,Tardino,abstention,ID,118526,7191
6970,Tovaglieri,abstention,ID,118526,6970
7183,Vuolo,abstention,ID,118526,7183
6976,Zambelli,abstention,ID,118526,6976
6414,Zanni,abstention,ID,118526,6414
7182,Caroppo,abstention,NI,118526,7182
6470,Ferrara,abstention,NI,118526,6470
7264,Lexmann,abstention,PPE,118526,7264
6332,Niedermayer,abstention,PPE,118526,6332
5788,Pietikäinen,abstention,PPE,118526,5788
6335,Polčák,abstention,PPE,118526,6335
6547,Štefanec,abstention,PPE,118526,6547
6344,Zdechovský,abstention,PPE,118526,6344
5891,Canfin,abstention,Renew,118526,5891
6899,Chabaud,abstention,Renew,118526,6899
7055,Ştefănuță,abstention,Renew,118526,7055
6553,Arena,abstention,S&D,118526,6553
5173,Beňová,abstention,S&D,118526,5173
6833,Bischoff,abstention,S&D,118526,6833
6264,Borzan,abstention,S&D,118526,6264
4690,Bullmann,abstention,S&D,118526,4690
3827,Gebhardt,abstention,S&D,118526,3827
6005,Geier,abstention,S&D,118526,6005
7106,González Casares,abstention,S&D,118526,7106
7070,Heide,abstention,S&D,118526,7070
6009,Kammerevert,abstention,S&D,118526,6009
6136,Regner,abstention,S&D,118526,6136
7059,Schieder,abstention,S&D,118526,7059
7065,Sidl,abstention,S&D,118526,7065
4990,Van Brempt,abstention,S&D,118526,4990
7066,Vollath,abstention,S&D,118526,7066
6694,Ropė,abstention,Verts/ALE,118526,6694
