mepid,mep,result,group,identifier
6086,Vaughan,for,S&D,2017-12-13_110.
6425,Viotti,for,S&D,2017-12-13_110.
6582,Ward,for,S&D,2017-12-13_110.
6235,Weidenholzer,for,S&D,2017-12-13_110.
6478,von Weizsäcker,for,S&D,2017-12-13_110.
6463,Werner,for,S&D,2017-12-13_110.
6011,Westphal,for,S&D,2017-12-13_110.
6735,Wölken,for,S&D,2017-12-13_110.
5845,Zala,for,S&D,2017-12-13_110.
6434,Zanonato,for,S&D,2017-12-13_110.
5957,Zemke,for,S&D,2017-12-13_110.
6714,Zoffoli,for,S&D,2017-12-13_110.
6373,Zorrinho,for,S&D,2017-12-13_110.
6431,Affronte,for,Verts/ALE,2017-12-13_110.
5910,Albrecht,for,Verts/ALE,2017-12-13_110.
6606,Andersson,for,Verts/ALE,2017-12-13_110.
5291,Auken,for,Verts/ALE,2017-12-13_110.
5918,Bové,for,Verts/ALE,2017-12-13_110.
5913,Bütikofer,for,Verts/ALE,2017-12-13_110.
5358,Cramer,for,Verts/ALE,2017-12-13_110.
6730,Dalunde,for,Verts/ALE,2017-12-13_110.
6040,Delli,for,Verts/ALE,2017-12-13_110.
6324,Durand,for,Verts/ALE,2017-12-13_110.
5899,Eickhout,for,Verts/ALE,2017-12-13_110.
6703,Engström,for,Verts/ALE,2017-12-13_110.
4954,Evans,for,Verts/ALE,2017-12-13_110.
5904,Giegold,for,Verts/ALE,2017-12-13_110.
5353,Harms,for,Verts/ALE,2017-12-13_110.
5926,Häusling,for,Verts/ALE,2017-12-13_110.
4535,Hautala,for,Verts/ALE,2017-12-13_110.
6486,Heubuch,for,Verts/ALE,2017-12-13_110.
4655,Hudghton,for,Verts/ALE,2017-12-13_110.
5914,Jadot,for,Verts/ALE,2017-12-13_110.
6350,Jávor,for,Verts/ALE,2017-12-13_110.
6054,Joly,for,Verts/ALE,2017-12-13_110.
5908,Keller Ska,for,Verts/ALE,2017-12-13_110.
4935,Lambert,for,Verts/ALE,2017-12-13_110.
5902,Lochbihler,for,Verts/ALE,2017-12-13_110.
6732,Marcellesi,for,Verts/ALE,2017-12-13_110.
6453,Reda,for,Verts/ALE,2017-12-13_110.
6552,Reimon,for,Verts/ALE,2017-12-13_110.
6529,Reintke,for,Verts/ALE,2017-12-13_110.
5917,Rivasi,for,Verts/ALE,2017-12-13_110.
6694,Ropė,for,Verts/ALE,2017-12-13_110.
5987,Sargentini,for,Verts/ALE,2017-12-13_110.
6560,Scott Cato,for,Verts/ALE,2017-12-13_110.
6390,Škrlec,for,Verts/ALE,2017-12-13_110.
5571,Smith,for,Verts/ALE,2017-12-13_110.
6738,Solé,for,Verts/ALE,2017-12-13_110.
6612,Šoltes,for,Verts/ALE,2017-12-13_110.
4983,Staes,for,Verts/ALE,2017-12-13_110.
6168,Tarand,for,Verts/ALE,2017-12-13_110.
6204,Taylor,for,Verts/ALE,2017-12-13_110.
6549,Terricabras,for,Verts/ALE,2017-12-13_110.
6591,Urtasun,for,Verts/ALE,2017-12-13_110.
6605,Valero,for,Verts/ALE,2017-12-13_110.
6551,Vana,for,Verts/ALE,2017-12-13_110.
6757,Waitz,for,Verts/ALE,2017-12-13_110.
6376,Marinho e Pinto,against,ALDE,2017-12-13_110.
6667,Marias,against,ECR,2017-12-13_110.
6066,Agnew,against,EFDD,2017-12-13_110.
6577,Arnott,against,EFDD,2017-12-13_110.
5567,Batten,against,EFDD,2017-12-13_110.
6374,Bergeron,against,EFDD,2017-12-13_110.
6748,Bullock,against,EFDD,2017-12-13_110.
6590,Carver,against,EFDD,2017-12-13_110.
6586,Coburn,against,EFDD,2017-12-13_110.
6573,Collins,against,EFDD,2017-12-13_110.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_110.
6384,D'Ornano,against,EFDD,2017-12-13_110.
6569,Etheridge,against,EFDD,2017-12-13_110.
6584,Gill Nathan,against,EFDD,2017-12-13_110.
6759,Meuthen,against,EFDD,2017-12-13_110.
6403,Montel,against,EFDD,2017-12-13_110.
6557,O'Flynn,against,EFDD,2017-12-13_110.
6563,Parker,against,EFDD,2017-12-13_110.
6754,Payne,against,EFDD,2017-12-13_110.
6474,Philippot,against,EFDD,2017-12-13_110.
6564,Reid,against,EFDD,2017-12-13_110.
6568,Seymour,against,EFDD,2017-12-13_110.
6593,Annemans,against,ENF,2017-12-13_110.
6382,Arnautu,against,ENF,2017-12-13_110.
6555,Atkinson,against,ENF,2017-12-13_110.
6394,Bay,against,ENF,2017-12-13_110.
6405,Bilde,against,ENF,2017-12-13_110.
6179,Bizzotto,against,ENF,2017-12-13_110.
5010,Borghezio,against,ENF,2017-12-13_110.
6391,Briois,against,ENF,2017-12-13_110.
6731,Ciocca,against,ENF,2017-12-13_110.
6741,Elissen,against,ENF,2017-12-13_110.
6401,Ferrand,against,ENF,2017-12-13_110.
6132,Fontana,against,ENF,2017-12-13_110.
6450,Goddyn,against,ENF,2017-12-13_110.
6630,de Graaff,against,ENF,2017-12-13_110.
6404,Jalkh,against,ENF,2017-12-13_110.
6751,Jamet,against,ENF,2017-12-13_110.
6372,Lebreton,against,ENF,2017-12-13_110.
6746,Lechevalier,against,ENF,2017-12-13_110.
6699,Loiseau,against,ENF,2017-12-13_110.
6385,Martin Dominique,against,ENF,2017-12-13_110.
6533,Marusik,against,ENF,2017-12-13_110.
6395,Monot,against,ENF,2017-12-13_110.
6467,Pretzell,against,ENF,2017-12-13_110.
5522,Salvini,against,ENF,2017-12-13_110.
6389,Schaffhauser,against,ENF,2017-12-13_110.
6392,Troszczynski,against,ENF,2017-12-13_110.
6414,Zanni,against,ENF,2017-12-13_110.
6228,Zijlstra,against,ENF,2017-12-13_110.
6541,Żółtek,against,ENF,2017-12-13_110.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_110.
6595,Boylan,against,GUE/NGL,2017-12-13_110.
6598,Carthy,against,GUE/NGL,2017-12-13_110.
5886,Ferreira,against,GUE/NGL,2017-12-13_110.
6599,Ní Riada,against,GUE/NGL,2017-12-13_110.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_110.
6678,Viegas,against,GUE/NGL,2017-12-13_110.
6048,Balczó,against,NI,2017-12-13_110.
6669,Epitideios,against,NI,2017-12-13_110.
6668,Fountoulis,against,NI,2017-12-13_110.
1380,Gollnisch,against,NI,2017-12-13_110.
6517,Korwin-Mikke,against,NI,2017-12-13_110.
6203,Kovács,against,NI,2017-12-13_110.
DUPLICATE,Le Pen,against,NI,2017-12-13_110.
6471,Sonneborn,against,NI,2017-12-13_110.
6670,Synadinos,against,NI,2017-12-13_110.
6469,Voigt,against,NI,2017-12-13_110.
6585,Woolfe,against,NI,2017-12-13_110.
1278,Brok,against,PPE,2017-12-13_110.
5948,Comi,against,PPE,2017-12-13_110.
5803,Gardini,against,PPE,2017-12-13_110.
6368,Morano,against,PPE,2017-12-13_110.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_110.
6698,Salini,against,PPE,2017-12-13_110.
6083,Cofferati,against,S&D,2017-12-13_110.
6686,Kaili,against,S&D,2017-12-13_110.
6459,Köster,against,S&D,2017-12-13_110.
6380,Mamikins,against,S&D,2017-12-13_110.
5602,Ždanoka,against,Verts/ALE,2017-12-13_110.
6151,Vajgl,abstention,ALDE,2017-12-13_110.
6445,Agea,abstention,EFDD,2017-12-13_110.
6480,Aiuto,abstention,EFDD,2017-12-13_110.
6411,Beghin,abstention,EFDD,2017-12-13_110.
6430,Borrelli,abstention,EFDD,2017-12-13_110.
6446,Castaldo,abstention,EFDD,2017-12-13_110.
6494,Corrao,abstention,EFDD,2017-12-13_110.
6472,D'Amato,abstention,EFDD,2017-12-13_110.
6413,Evi,abstention,EFDD,2017-12-13_110.
6497,Moi,abstention,EFDD,2017-12-13_110.
5875,Paksas,abstention,EFDD,2017-12-13_110.
6482,Pedicini,abstention,EFDD,2017-12-13_110.
6447,Tamburrano,abstention,EFDD,2017-12-13_110.
6412,Valli,abstention,EFDD,2017-12-13_110.
6695,Zullo,abstention,EFDD,2017-12-13_110.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_110.
6556,James,abstention,NI,2017-12-13_110.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_110.
6673,Zarianopoulos,abstention,NI,2017-12-13_110.
6021,Cadec,abstention,PPE,2017-12-13_110.
6493,Pirinski,abstention,S&D,2017-12-13_110.
6415,Sant,abstention,S&D,2017-12-13_110.
5682,Ali,for,ALDE,2017-12-13_111.
6407,Arthuis,for,ALDE,2017-12-13_111.
6400,Auštrevičius,for,ALDE,2017-12-13_111.
6097,van Baalen,for,ALDE,2017-12-13_111.
6110,Bearder,for,ALDE,2017-12-13_111.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_111.
6708,Calvet Chambon,for,ALDE,2017-12-13_111.
5328,Cavada,for,ALDE,2017-12-13_111.
6339,Charanzová,for,ALDE,2017-12-13_111.
4761,Cornillet,for,ALDE,2017-12-13_111.
1060,Deprez,for,ALDE,2017-12-13_111.
6439,Diaconu,for,ALDE,2017-12-13_111.
6340,Dlabajová,for,ALDE,2017-12-13_111.
6601,Federley,for,ALDE,2017-12-13_111.
6098,Gerbrandy,for,ALDE,2017-12-13_111.
6724,Giménez Barbat,for,ALDE,2017-12-13_111.
1793,Goerens,for,ALDE,2017-12-13_111.
5330,Griesbeck,for,ALDE,2017-12-13_111.
5246,Harkin,for,ALDE,2017-12-13_111.
6043,Hirsch,for,ALDE,2017-12-13_111.
6622,Huitema,for,ALDE,2017-12-13_111.
5681,Hyusmenova,for,ALDE,2017-12-13_111.
5385,in 't Veld,for,ALDE,2017-12-13_111.
5433,Jäätteenmäki,for,ALDE,2017-12-13_111.
6388,Jakovčić,for,ALDE,2017-12-13_111.
6338,Ježek,for,ALDE,2017-12-13_111.
6328,Kallas,for,ALDE,2017-12-13_111.
6504,Kyuchyuk,for,ALDE,2017-12-13_111.
6740,Lalonde,for,ALDE,2017-12-13_111.
5889,Løkkegaard,for,ALDE,2017-12-13_111.
6402,Mazuronis,for,ALDE,2017-12-13_111.
6041,Meissner,for,ALDE,2017-12-13_111.
5857,Michel,for,ALDE,2017-12-13_111.
6690,Mihaylova,for,ALDE,2017-12-13_111.
6626,van Miltenburg,for,ALDE,2017-12-13_111.
6631,Mlinar,for,ALDE,2017-12-13_111.
6500,Müller,for,ALDE,2017-12-13_111.
6760,Nagtegaal,for,ALDE,2017-12-13_111.
6614,Nart,for,ALDE,2017-12-13_111.
5997,Nicolai,for,ALDE,2017-12-13_111.
6705,Paet,for,ALDE,2017-12-13_111.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_111.
6266,Radoš,for,ALDE,2017-12-13_111.
4676,Ries,for,ALDE,2017-12-13_111.
6056,Riquet,for,ALDE,2017-12-13_111.
6154,Rochefort,for,ALDE,2017-12-13_111.
5890,Rohde,for,ALDE,2017-12-13_111.
6100,Schaake,for,ALDE,2017-12-13_111.
6722,Selimovic,for,ALDE,2017-12-13_111.
6337,Telička,for,ALDE,2017-12-13_111.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_111.
5879,Uspaskich,for,ALDE,2017-12-13_111.
6151,Vajgl,for,ALDE,2017-12-13_111.
6710,Vautmans,for,ALDE,2017-12-13_111.
6159,Verhofstadt,for,ALDE,2017-12-13_111.
5770,Weber Renate,for,ALDE,2017-12-13_111.
6729,Wierinck,for,ALDE,2017-12-13_111.
5864,Wikström,for,ALDE,2017-12-13_111.
5262,Ashworth,for,ECR,2017-12-13_111.
6574,Bashir,for,ECR,2017-12-13_111.
4911,Belder,for,ECR,2017-12-13_111.
5490,Czarnecki,for,ECR,2017-12-13_111.
6719,Czesak,for,ECR,2017-12-13_111.
5981,van Dalen,for,ECR,2017-12-13_111.
6712,Dalton,for,ECR,2017-12-13_111.
6291,Demesmaeker,for,ECR,2017-12-13_111.
4960,Deva,for,ECR,2017-12-13_111.
6516,Dohrmann,for,ECR,2017-12-13_111.
6511,Dzhambazki,for,ECR,2017-12-13_111.
6743,Flack,for,ECR,2017-12-13_111.
6112,Fox,for,ECR,2017-12-13_111.
6539,Gosiewska,for,ECR,2017-12-13_111.
6358,Halla-aho,for,ECR,2017-12-13_111.
4959,Hannan,for,ECR,2017-12-13_111.
6460,Henkel,for,ECR,2017-12-13_111.
6725,Hoc,for,ECR,2017-12-13_111.
6531,Jurek,for,ECR,2017-12-13_111.
5630,Kamall,for,ECR,2017-12-13_111.
5563,Karim,for,ECR,2017-12-13_111.
6726,Kłosowski,for,ECR,2017-12-13_111.
6461,Kölmel,for,ECR,2017-12-13_111.
6530,Krasnodębski,for,ECR,2017-12-13_111.
5453,Krupa,for,ECR,2017-12-13_111.
5969,Legutko,for,ECR,2017-12-13_111.
6704,Loones,for,ECR,2017-12-13_111.
6457,Lucke,for,ECR,2017-12-13_111.
6234,McIntyre,for,ECR,2017-12-13_111.
5996,Macovei,for,ECR,2017-12-13_111.
6742,Matthews,for,ECR,2017-12-13_111.
5851,Messerschmidt,for,ECR,2017-12-13_111.
6752,Mobarik,for,ECR,2017-12-13_111.
1230,Nicholson,for,ECR,2017-12-13_111.
6536,Ożóg,for,ECR,2017-12-13_111.
6512,Piecha,for,ECR,2017-12-13_111.
5974,Poręba,for,ECR,2017-12-13_111.
6736,Procter,for,ECR,2017-12-13_111.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_111.
6428,Sernagiotto,for,ECR,2017-12-13_111.
6545,Škripek,for,ECR,2017-12-13_111.
6464,Starbatty,for,ECR,2017-12-13_111.
6682,Stevens,for,ECR,2017-12-13_111.
6546,Sulík,for,ECR,2017-12-13_111.
6088,Swinburne,for,ECR,2017-12-13_111.
4925,Tannock,for,ECR,2017-12-13_111.
5878,Tomaševski,for,ECR,2017-12-13_111.
6300,Tomašić,for,ECR,2017-12-13_111.
5892,Tošenovský,for,ECR,2017-12-13_111.
6466,Trebesius,for,ECR,2017-12-13_111.
5113,Ujazdowski,for,ECR,2017-12-13_111.
6711,Van Bossuyt,for,ECR,2017-12-13_111.
4917,Van Orden,for,ECR,2017-12-13_111.
6513,Vistisen,for,ECR,2017-12-13_111.
6515,Wiśniewska,for,ECR,2017-12-13_111.
5052,Zahradil,for,ECR,2017-12-13_111.
5598,Zīle,for,ECR,2017-12-13_111.
6540,Žitňanská,for,ECR,2017-12-13_111.
6522,Złotowski,for,ECR,2017-12-13_111.
6608,Lundgren,for,EFDD,2017-12-13_111.
6604,Björk,for,GUE/NGL,2017-12-13_111.
5922,de Jong,for,GUE/NGL,2017-12-13_111.
6643,Mineur,for,GUE/NGL,2017-12-13_111.
6386,Chauprade,for,NI,2017-12-13_111.
5416,Saryusz-Wolski,for,NI,2017-12-13_111.
6471,Sonneborn,for,NI,2017-12-13_111.
6602,Adaktusson,for,PPE,2017-12-13_111.
6755,Ademov,for,PPE,2017-12-13_111.
1340,Alliot-Marie,for,PPE,2017-12-13_111.
5395,Andrikienė,for,PPE,2017-12-13_111.
6594,Arimont,for,PPE,2017-12-13_111.
4742,Ayuso,for,PPE,2017-12-13_111.
6191,Bach,for,PPE,2017-12-13_111.
6135,Balz,for,PPE,2017-12-13_111.
6216,Becker,for,PPE,2017-12-13_111.
5377,Belet,for,PPE,2017-12-13_111.
1507,Böge,for,PPE,2017-12-13_111.
6613,Bogovič,for,PPE,2017-12-13_111.
6535,Boni,for,PPE,2017-12-13_111.
1278,Brok,for,PPE,2017-12-13_111.
6617,Buda,for,PPE,2017-12-13_111.
5729,Buşoi,for,PPE,2017-12-13_111.
5388,Buzek,for,PPE,2017-12-13_111.
5928,van de Camp,for,PPE,2017-12-13_111.
5252,Casa,for,PPE,2017-12-13_111.
5341,Caspary,for,PPE,2017-12-13_111.
5508,del Castillo Vera,for,PPE,2017-12-13_111.
5554,Cesa,for,PPE,2017-12-13_111.
5236,Christoforou,for,PPE,2017-12-13_111.
6492,Cicu,for,PPE,2017-12-13_111.
6406,Cirio,for,PPE,2017-12-13_111.
6600,Clune,for,PPE,2017-12-13_111.
5948,Comi,for,PPE,2017-12-13_111.
5861,Corazza Bildt,for,PPE,2017-12-13_111.
6548,Csáky,for,PPE,2017-12-13_111.
5921,Danjean,for,PPE,2017-12-13_111.
6194,Dantin,for,PPE,2017-12-13_111.
6172,Dati,for,PPE,2017-12-13_111.
6364,Delahaye,for,PPE,2017-12-13_111.
6345,Deli,for,PPE,2017-12-13_111.
5350,Deß,for,PPE,2017-12-13_111.
5998,Deutsch,for,PPE,2017-12-13_111.
6762,Didier,for,PPE,2017-12-13_111.
5960,Dorfmann,for,PPE,2017-12-13_111.
6342,Erdős,for,PPE,2017-12-13_111.
6679,Faria,for,PPE,2017-12-13_111.
6068,Fernandes,for,PPE,2017-12-13_111.
5256,Fjellner,for,PPE,2017-12-13_111.
4659,Gahler,for,PPE,2017-12-13_111.
6615,Gambús,for,PPE,2017-12-13_111.
6441,Gieseke,for,PPE,2017-12-13_111.
6632,González Pons,for,PPE,2017-12-13_111.
5511,de Grandes Pascual,for,PPE,2017-12-13_111.
5342,Gräßle,for,PPE,2017-12-13_111.
4032,Grossetête,for,PPE,2017-12-13_111.
5109,Grzyb,for,PPE,2017-12-13_111.
6596,Hayes,for,PPE,2017-12-13_111.
5018,Herranz García,for,PPE,2017-12-13_111.
6534,Hetman,for,PPE,2017-12-13_111.
5953,Hohlmeier,for,PPE,2017-12-13_111.
5254,Hökmark,for,PPE,2017-12-13_111.
4987,Hortefeux,for,PPE,2017-12-13_111.
5952,Hübner,for,PPE,2017-12-13_111.
5516,Iturgaiz,for,PPE,2017-12-13_111.
5945,Jahr,for,PPE,2017-12-13_111.
5954,Jazłowiecka,for,PPE,2017-12-13_111.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_111.
6360,Joulaud,for,PPE,2017-12-13_111.
6055,Juvin,for,PPE,2017-12-13_111.
5944,Kalinowski,for,PPE,2017-12-13_111.
4669,Karas,for,PPE,2017-12-13_111.
6070,Kariņš,for,PPE,2017-12-13_111.
6666,Kefalogiannis,for,PPE,2017-12-13_111.
5542,Kelam,for,PPE,2017-12-13_111.
5855,Kelly,for,PPE,2017-12-13_111.
3759,Koch,for,PPE,2017-12-13_111.
6001,Kósa,for,PPE,2017-12-13_111.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_111.
5840,Kukan,for,PPE,2017-12-13_111.
6662,Kyrtsos,for,PPE,2017-12-13_111.
1350,Lamassoure,for,PPE,2017-12-13_111.
5727,de Lange,for,PPE,2017-12-13_111.
3856,Langen,for,PPE,2017-12-13_111.
5988,La Via,for,PPE,2017-12-13_111.
6363,Lavrilleux,for,PPE,2017-12-13_111.
6592,Lenaers,for,PPE,2017-12-13_111.
5105,Lewandowski,for,PPE,2017-12-13_111.
6442,Lins,for,PPE,2017-12-13_111.
5964,Łukacijewska,for,PPE,2017-12-13_111.
6440,McAllister,for,PPE,2017-12-13_111.
5245,McGuinness,for,PPE,2017-12-13_111.
6303,Maletić,for,PPE,2017-12-13_111.
6245,Malinov,for,PPE,2017-12-13_111.
6761,Mandl,for,PPE,2017-12-13_111.
5774,Mănescu,for,PPE,2017-12-13_111.
3845,Mann,for,PPE,2017-12-13_111.
5646,Marinescu,for,PPE,2017-12-13_111.
6465,Martusciello,for,PPE,2017-12-13_111.
6096,Mato,for,PPE,2017-12-13_111.
6121,Melo,for,PPE,2017-12-13_111.
6297,Metsola,for,PPE,2017-12-13_111.
5518,Millán Mon,for,PPE,2017-12-13_111.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_111.
5732,Morin-Chartier,for,PPE,2017-12-13_111.
6436,Mureşan,for,PPE,2017-12-13_111.
6361,Muselier,for,PPE,2017-12-13_111.
6544,Nagy,for,PPE,2017-12-13_111.
4712,Niebler,for,PPE,2017-12-13_111.
6332,Niedermayer,for,PPE,2017-12-13_111.
5295,van Nistelrooij,for,PPE,2017-12-13_111.
6709,Novakov,for,PPE,2017-12-13_111.
5407,Olbrycht,for,PPE,2017-12-13_111.
6377,Pabriks,for,PPE,2017-12-13_111.
5702,Patriciello,for,PPE,2017-12-13_111.
5033,Peterle,for,PPE,2017-12-13_111.
6383,Petir,for,PPE,2017-12-13_111.
5346,Pieper,for,PPE,2017-12-13_111.
5788,Pietikäinen,for,PPE,2017-12-13_111.
6537,Pitera,for,PPE,2017-12-13_111.
6519,Plura,for,PPE,2017-12-13_111.
6335,Polčák,for,PPE,2017-12-13_111.
6092,Ponga,for,PPE,2017-12-13_111.
6700,Pospíšil,for,PPE,2017-12-13_111.
6010,Preda,for,PPE,2017-12-13_111.
6224,Proust,for,PPE,2017-12-13_111.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_111.
6488,Radev,for,PPE,2017-12-13_111.
6750,Radtke,for,PPE,2017-12-13_111.
6072,Rangel,for,PPE,2017-12-13_111.
6365,Ribeiro,for,PPE,2017-12-13_111.
6684,Rolin,for,PPE,2017-12-13_111.
5512,Rosati,for,PPE,2017-12-13_111.
6362,Ruas,for,PPE,2017-12-13_111.
4596,Rübig,for,PPE,2017-12-13_111.
4768,Saïfi,for,PPE,2017-12-13_111.
6370,Sander,for,PPE,2017-12-13_111.
6259,Sarvamaa,for,PPE,2017-12-13_111.
5877,Saudargas,for,PPE,2017-12-13_111.
6619,Schmidt,for,PPE,2017-12-13_111.
5265,Schöpflin,for,PPE,2017-12-13_111.
6443,Schulze,for,PPE,2017-12-13_111.
5345,Schwab,for,PPE,2017-12-13_111.
5111,Siekierski,for,PPE,2017-12-13_111.
5781,Sógor,for,PPE,2017-12-13_111.
6341,Šojdrová,for,PPE,2017-12-13_111.
4705,Sommer,for,PPE,2017-12-13_111.
6663,Spyraki,for,PPE,2017-12-13_111.
6547,Štefanec,for,PPE,2017-12-13_111.
6333,Štětina,for,PPE,2017-12-13_111.
5778,Stolojan,for,PPE,2017-12-13_111.
6301,Šuica,for,PPE,2017-12-13_111.
6680,Šulin,for,PPE,2017-12-13_111.
6672,Svoboda,for,PPE,2017-12-13_111.
5143,Szájer,for,PPE,2017-12-13_111.
6528,Szejnfeld,for,PPE,2017-12-13_111.
5949,Thun und Hohenstein,for,PPE,2017-12-13_111.
5783,Tőkés,for,PPE,2017-12-13_111.
6681,Tomc,for,PPE,2017-12-13_111.
5734,Urutchev,for,PPE,2017-12-13_111.
5600,Vaidere,for,PPE,2017-12-13_111.
6638,Valcárcel Siso,for,PPE,2017-12-13_111.
5714,Vălean,for,PPE,2017-12-13_111.
6706,Vandenkendelaere,for,PPE,2017-12-13_111.
5930,Verheyen,for,PPE,2017-12-13_111.
6356,Virkkunen,for,PPE,2017-12-13_111.
5934,Voss,for,PPE,2017-12-13_111.
5947,Wałęsa,for,PPE,2017-12-13_111.
5351,Weber Manfred,for,PPE,2017-12-13_111.
6542,Wenta,for,PPE,2017-12-13_111.
4643,Wieland,for,PPE,2017-12-13_111.
5189,Záborská,for,PPE,2017-12-13_111.
6749,Zammit Dimech,for,PPE,2017-12-13_111.
6344,Zdechovský,for,PPE,2017-12-13_111.
6532,Zdrojewski,for,PPE,2017-12-13_111.
5935,Zeller,for,PPE,2017-12-13_111.
6734,Zovko,for,PPE,2017-12-13_111.
6094,Zver,for,PPE,2017-12-13_111.
5420,Zwiefka,for,PPE,2017-12-13_111.
6651,Aguilera García,for,S&D,2017-12-13_111.
6567,Anderson Lucy,for,S&D,2017-12-13_111.
6279,Andrieu,for,S&D,2017-12-13_111.
6687,Androulakis,for,S&D,2017-12-13_111.
6553,Arena,for,S&D,2017-12-13_111.
5426,Assis,for,S&D,2017-12-13_111.
5411,Ayala Sender,for,S&D,2017-12-13_111.
6378,Balas,for,S&D,2017-12-13_111.
5866,Balčytis,for,S&D,2017-12-13_111.
6611,Bayet,for,S&D,2017-12-13_111.
6505,Benifei,for,S&D,2017-12-13_111.
5173,Beňová,for,S&D,2017-12-13_111.
3972,Berès,for,S&D,2017-12-13_111.
6456,Bettini,for,S&D,2017-12-13_111.
6650,Blanco López,for,S&D,2017-12-13_111.
5867,Blinkevičiūtė,for,S&D,2017-12-13_111.
6449,Bonafè,for,S&D,2017-12-13_111.
6264,Borzan,for,S&D,2017-12-13_111.
5768,Boştinaru,for,S&D,2017-12-13_111.
6572,Brannen,for,S&D,2017-12-13_111.
5465,Bresso,for,S&D,2017-12-13_111.
6421,Briano,for,S&D,2017-12-13_111.
4690,Bullmann,for,S&D,2017-12-13_111.
6647,Cabezón Ruiz,for,S&D,2017-12-13_111.
6489,Caputo,for,S&D,2017-12-13_111.
6499,Chinnici,for,S&D,2017-12-13_111.
4628,Corbett,for,S&D,2017-12-13_111.
6085,Costa,for,S&D,2017-12-13_111.
6051,Cozzolino,for,S&D,2017-12-13_111.
6616,Cristea,for,S&D,2017-12-13_111.
6589,Dalli,for,S&D,2017-12-13_111.
6570,Dance,for,S&D,2017-12-13_111.
5829,Dăncilă,for,S&D,2017-12-13_111.
6458,Danti,for,S&D,2017-12-13_111.
6062,De Castro,for,S&D,2017-12-13_111.
6410,Delvaux,for,S&D,2017-12-13_111.
6437,De Monte,for,S&D,2017-12-13_111.
5816,Denanot,for,S&D,2017-12-13_111.
6080,Fajon,for,S&D,2017-12-13_111.
6652,Fernández,for,S&D,2017-12-13_111.
6012,Fleckenstein,for,S&D,2017-12-13_111.
6620,Freund,for,S&D,2017-12-13_111.
6424,Frunzulică,for,S&D,2017-12-13_111.
5417,García Pérez,for,S&D,2017-12-13_111.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_111.
6454,Gasbarra,for,S&D,2017-12-13_111.
3827,Gebhardt,for,S&D,2017-12-13_111.
6485,Gentile,for,S&D,2017-12-13_111.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_111.
5497,Gierek,for,S&D,2017-12-13_111.
4937,Gill Neena,for,S&D,2017-12-13_111.
6502,Giuffrida,for,S&D,2017-12-13_111.
5425,Gomes,for,S&D,2017-12-13_111.
6419,Grapini,for,S&D,2017-12-13_111.
6720,Graswander-Hainz,for,S&D,2017-12-13_111.
6580,Griffin,for,S&D,2017-12-13_111.
6063,Gualtieri,for,S&D,2017-12-13_111.
6107,Guillaume,for,S&D,2017-12-13_111.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_111.
5261,Hedh,for,S&D,2017-12-13_111.
4994,Honeyball,for,S&D,2017-12-13_111.
6745,Howarth,for,S&D,2017-12-13_111.
5870,Jaakonsaari,for,S&D,2017-12-13_111.
6161,Jáuregui Atondo,for,S&D,2017-12-13_111.
6624,Jongerius,for,S&D,2017-12-13_111.
6146,Kadenbach,for,S&D,2017-12-13_111.
6009,Kammerevert,for,S&D,2017-12-13_111.
DUPLICATE,Khan,for,S&D,2017-12-13_111.
6571,Kirton-Darling,for,S&D,2017-12-13_111.
6508,Kofod,for,S&D,2017-12-13_111.
6367,Kumpula-Natri,for,S&D,2017-12-13_111.
6435,Kyenge,for,S&D,2017-12-13_111.
4685,Leinen,for,S&D,2017-12-13_111.
5094,Liberadzki,for,S&D,2017-12-13_111.
6477,Lietz,for,S&D,2017-12-13_111.
6648,López,for,S&D,2017-12-13_111.
5984,López Aguilar,for,S&D,2017-12-13_111.
5860,Ludvigsson,for,S&D,2017-12-13_111.
6521,Łybacka,for,S&D,2017-12-13_111.
5314,Maňka,for,S&D,2017-12-13_111.
1133,Martin David,for,S&D,2017-12-13_111.
6565,Martin Edouard,for,S&D,2017-12-13_111.
6737,Mayer Alex,for,S&D,2017-12-13_111.
6476,Melior,for,S&D,2017-12-13_111.
6296,Mizzi,for,S&D,2017-12-13_111.
6562,Moody,for,S&D,2017-12-13_111.
4923,Moraes,for,S&D,2017-12-13_111.
6422,Morgano,for,S&D,2017-12-13_111.
6473,Noichl,for,S&D,2017-12-13_111.
6156,Padar,for,S&D,2017-12-13_111.
