mepid,mep,result,group,identifier
3761,Krehl,for,S&D,2017-07-05_76.
6367,Kumpula-Natri,for,S&D,2017-07-05_76.
6435,Kyenge,for,S&D,2017-07-05_76.
6689,Kyrkos,for,S&D,2017-07-05_76.
3823,Lange,for,S&D,2017-07-05_76.
6329,Lauristin,for,S&D,2017-07-05_76.
5094,Liberadzki,for,S&D,2017-07-05_76.
6477,Lietz,for,S&D,2017-07-05_76.
6648,López,for,S&D,2017-07-05_76.
5860,Ludvigsson,for,S&D,2017-07-05_76.
6521,Łybacka,for,S&D,2017-07-05_76.
4646,McAvan,for,S&D,2017-07-05_76.
6380,Mamikins,for,S&D,2017-07-05_76.
5314,Maňka,for,S&D,2017-07-05_76.
6355,Manscour,for,S&D,2017-07-05_76.
1133,Martin David,for,S&D,2017-07-05_76.
6565,Martin Edouard,for,S&D,2017-07-05_76.
6354,Maurel,for,S&D,2017-07-05_76.
6322,Mavrides,for,S&D,2017-07-05_76.
6737,Mayer Alex,for,S&D,2017-07-05_76.
6476,Melior,for,S&D,2017-07-05_76.
6296,Mizzi,for,S&D,2017-07-05_76.
6423,Moisă,for,S&D,2017-07-05_76.
6351,Molnár,for,S&D,2017-07-05_76.
6562,Moody,for,S&D,2017-07-05_76.
6422,Morgano,for,S&D,2017-07-05_76.
6618,Nekov,for,S&D,2017-07-05_76.
6016,Neuser,for,S&D,2017-07-05_76.
6418,Nica,for,S&D,2017-07-05_76.
6352,Niedermüller,for,S&D,2017-07-05_76.
6242,Nilsson,for,S&D,2017-07-05_76.
6473,Noichl,for,S&D,2017-07-05_76.
5483,Panzeri,for,S&D,2017-07-05_76.
6487,Paolucci,for,S&D,2017-07-05_76.
6323,Papadakis Demetris,for,S&D,2017-07-05_76.
6484,Picierno,for,S&D,2017-07-05_76.
6261,Picula,for,S&D,2017-07-05_76.
6625,Piri,for,S&D,2017-07-05_76.
6493,Pirinski,for,S&D,2017-07-05_76.
5894,Poc,for,S&D,2017-07-05_76.
6330,Poche,for,S&D,2017-07-05_76.
6609,Post,for,S&D,2017-07-05_76.
6526,Preuß,for,S&D,2017-07-05_76.
6136,Regner,for,S&D,2017-07-05_76.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_76.
6677,Rodrigues Liliana,for,S&D,2017-07-05_76.
6371,Rodrigues Maria João,for,S&D,2017-07-05_76.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_76.
5813,Rodust,for,S&D,2017-07-05_76.
6357,Rozière,for,S&D,2017-07-05_76.
6415,Sant,for,S&D,2017-07-05_76.
5013,dos Santos,for,S&D,2017-07-05_76.
5653,Sârbu,for,S&D,2017-07-05_76.
6036,Sassoli,for,S&D,2017-07-05_76.
5713,Schaldemose,for,S&D,2017-07-05_76.
6438,Schlein,for,S&D,2017-07-05_76.
6475,Schuster,for,S&D,2017-07-05_76.
5897,Sehnalová,for,S&D,2017-07-05_76.
6375,Serrão Santos,for,S&D,2017-07-05_76.
6381,Silva Pereira,for,S&D,2017-07-05_76.
6008,Simon Peter,for,S&D,2017-07-05_76.
6566,Simon Siôn,for,S&D,2017-07-05_76.
6093,Sippel,for,S&D,2017-07-05_76.
5844,Smolková,for,S&D,2017-07-05_76.
6498,Soru,for,S&D,2017-07-05_76.
6490,Stanishev,for,S&D,2017-07-05_76.
6003,Steinruck,for,S&D,2017-07-05_76.
4949,Stihler,for,S&D,2017-07-05_76.
6334,Szanyi,for,S&D,2017-07-05_76.
6019,Tănăsescu,for,S&D,2017-07-05_76.
6623,Tang,for,S&D,2017-07-05_76.
6427,Țapardel,for,S&D,2017-07-05_76.
5624,Tarabella,for,S&D,2017-07-05_76.
6282,Thomas,for,S&D,2017-07-05_76.
5459,Toia,for,S&D,2017-07-05_76.
6336,Ujhelyi,for,S&D,2017-07-05_76.
5859,Ulvskog,for,S&D,2017-07-05_76.
4757,Valenciano,for,S&D,2017-07-05_76.
4990,Van Brempt,for,S&D,2017-07-05_76.
6086,Vaughan,for,S&D,2017-07-05_76.
6425,Viotti,for,S&D,2017-07-05_76.
6582,Ward,for,S&D,2017-07-05_76.
6235,Weidenholzer,for,S&D,2017-07-05_76.
6478,von Weizsäcker,for,S&D,2017-07-05_76.
6463,Werner,for,S&D,2017-07-05_76.
6011,Westphal,for,S&D,2017-07-05_76.
5698,Willmott,for,S&D,2017-07-05_76.
6735,Wölken,for,S&D,2017-07-05_76.
5845,Zala,for,S&D,2017-07-05_76.
6434,Zanonato,for,S&D,2017-07-05_76.
5957,Zemke,for,S&D,2017-07-05_76.
6714,Zoffoli,for,S&D,2017-07-05_76.
6373,Zorrinho,for,S&D,2017-07-05_76.
6431,Affronte,for,Verts/ALE,2017-07-05_76.
5910,Albrecht,for,Verts/ALE,2017-07-05_76.
6606,Andersson,for,Verts/ALE,2017-07-05_76.
5291,Auken,for,Verts/ALE,2017-07-05_76.
5918,Bové,for,Verts/ALE,2017-07-05_76.
6455,Buchner,for,Verts/ALE,2017-07-05_76.
5358,Cramer,for,Verts/ALE,2017-07-05_76.
6040,Delli,for,Verts/ALE,2017-07-05_76.
6324,Durand,for,Verts/ALE,2017-07-05_76.
6703,Engström,for,Verts/ALE,2017-07-05_76.
4954,Evans,for,Verts/ALE,2017-07-05_76.
5904,Giegold,for,Verts/ALE,2017-07-05_76.
5353,Harms,for,Verts/ALE,2017-07-05_76.
5926,Häusling,for,Verts/ALE,2017-07-05_76.
4535,Hautala,for,Verts/ALE,2017-07-05_76.
4655,Hudghton,for,Verts/ALE,2017-07-05_76.
5914,Jadot,for,Verts/ALE,2017-07-05_76.
6350,Jávor,for,Verts/ALE,2017-07-05_76.
4935,Lambert,for,Verts/ALE,2017-07-05_76.
5838,Lamberts,for,Verts/ALE,2017-07-05_76.
5902,Lochbihler,for,Verts/ALE,2017-07-05_76.
6149,Lunacek,for,Verts/ALE,2017-07-05_76.
6732,Marcellesi,for,Verts/ALE,2017-07-05_76.
6349,Meszerics,for,Verts/ALE,2017-07-05_76.
6552,Reimon,for,Verts/ALE,2017-07-05_76.
6529,Reintke,for,Verts/ALE,2017-07-05_76.
5917,Rivasi,for,Verts/ALE,2017-07-05_76.
6694,Ropė,for,Verts/ALE,2017-07-05_76.
5987,Sargentini,for,Verts/ALE,2017-07-05_76.
6560,Scott Cato,for,Verts/ALE,2017-07-05_76.
6390,Škrlec,for,Verts/ALE,2017-07-05_76.
5571,Smith,for,Verts/ALE,2017-07-05_76.
6738,Solé,for,Verts/ALE,2017-07-05_76.
6612,Šoltes,for,Verts/ALE,2017-07-05_76.
4983,Staes,for,Verts/ALE,2017-07-05_76.
6204,Taylor,for,Verts/ALE,2017-07-05_76.
6549,Terricabras,for,Verts/ALE,2017-07-05_76.
5360,Trüpel,for,Verts/ALE,2017-07-05_76.
4847,Turmes,for,Verts/ALE,2017-07-05_76.
6591,Urtasun,for,Verts/ALE,2017-07-05_76.
6605,Valero,for,Verts/ALE,2017-07-05_76.
6551,Vana,for,Verts/ALE,2017-07-05_76.
5602,Ždanoka,for,Verts/ALE,2017-07-05_76.
6066,Agnew,against,EFDD,2017-07-05_76.
6559,Aker,against,EFDD,2017-07-05_76.
6577,Arnott,against,EFDD,2017-07-05_76.
5567,Batten,against,EFDD,2017-07-05_76.
6374,Bergeron,against,EFDD,2017-07-05_76.
6590,Carver,against,EFDD,2017-07-05_76.
6586,Coburn,against,EFDD,2017-07-05_76.
6573,Collins,against,EFDD,2017-07-05_76.
6569,Etheridge,against,EFDD,2017-07-05_76.
6558,Finch,against,EFDD,2017-07-05_76.
6584,Gill Nathan,against,EFDD,2017-07-05_76.
4920,Helmer,against,EFDD,2017-07-05_76.
6575,Hookem,against,EFDD,2017-07-05_76.
6557,O'Flynn,against,EFDD,2017-07-05_76.
6563,Parker,against,EFDD,2017-07-05_76.
6564,Reid,against,EFDD,2017-07-05_76.
6568,Seymour,against,EFDD,2017-07-05_76.
6382,Arnautu,against,ENF,2017-07-05_76.
6555,Atkinson,against,ENF,2017-07-05_76.
6394,Bay,against,ENF,2017-07-05_76.
6405,Bilde,against,ENF,2017-07-05_76.
6387,Boutonnet,against,ENF,2017-07-05_76.
6391,Briois,against,ENF,2017-07-05_76.
6384,D'Ornano,against,ENF,2017-07-05_76.
6741,Elissen,against,ENF,2017-07-05_76.
6401,Ferrand,against,ENF,2017-07-05_76.
6450,Goddyn,against,ENF,2017-07-05_76.
6630,de Graaff,against,ENF,2017-07-05_76.
6372,Lebreton,against,ENF,2017-07-05_76.
6699,Loiseau,against,ENF,2017-07-05_76.
6385,Martin Dominique,against,ENF,2017-07-05_76.
6399,Mélin,against,ENF,2017-07-05_76.
6395,Monot,against,ENF,2017-07-05_76.
6403,Montel,against,ENF,2017-07-05_76.
6474,Philippot,against,ENF,2017-07-05_76.
6389,Schaffhauser,against,ENF,2017-07-05_76.
6634,Stuger,against,ENF,2017-07-05_76.
6392,Troszczynski,against,ENF,2017-07-05_76.
6228,Zijlstra,against,ENF,2017-07-05_76.
5886,Ferreira,against,GUE/NGL,2017-07-05_76.
6597,Flanagan,against,GUE/NGL,2017-07-05_76.
6250,Omarjee,against,GUE/NGL,2017-07-05_76.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_76.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_76.
6678,Viegas,against,GUE/NGL,2017-07-05_76.
6106,Dodds,against,NI,2017-07-05_76.
6669,Epitideios,against,NI,2017-07-05_76.
6668,Fountoulis,against,NI,2017-07-05_76.
6556,James,against,NI,2017-07-05_76.
6670,Synadinos,against,NI,2017-07-05_76.
6673,Zarianopoulos,against,NI,2017-07-05_76.
6667,Marias,abstention,ECR,2017-07-05_76.
6462,von Storch,abstention,EFDD,2017-07-05_76.
6607,Winberg,abstention,EFDD,2017-07-05_76.
6593,Annemans,abstention,ENF,2017-07-05_76.
6179,Bizzotto,abstention,ENF,2017-07-05_76.
6731,Ciocca,abstention,ENF,2017-07-05_76.
6132,Fontana,abstention,ENF,2017-07-05_76.
6629,Kappel,abstention,ENF,2017-07-05_76.
6627,Mayer Georg,abstention,ENF,2017-07-05_76.
6123,Obermayr,abstention,ENF,2017-07-05_76.
5522,Salvini,abstention,ENF,2017-07-05_76.
6414,Zanni,abstention,ENF,2017-07-05_76.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_76.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_76.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_76.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_76.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_76.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_76.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_76.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_76.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_76.
6656,Vallina,abstention,GUE/NGL,2017-07-05_76.
6585,Woolfe,abstention,NI,2017-07-05_76.
5682,Ali,for,ALDE,2017-07-05_77.
6407,Arthuis,for,ALDE,2017-07-05_77.
6400,Auštrevičius,for,ALDE,2017-07-05_77.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_77.
6089,Bilbao Barandica,for,ALDE,2017-07-05_77.
6708,Calvet Chambon,for,ALDE,2017-07-05_77.
6339,Charanzová,for,ALDE,2017-07-05_77.
4761,Cornillet,for,ALDE,2017-07-05_77.
1060,Deprez,for,ALDE,2017-07-05_77.
6439,Diaconu,for,ALDE,2017-07-05_77.
6340,Dlabajová,for,ALDE,2017-07-05_77.
6601,Federley,for,ALDE,2017-07-05_77.
6724,Giménez Barbat,for,ALDE,2017-07-05_77.
5330,Griesbeck,for,ALDE,2017-07-05_77.
UNDEFINE,Grigule,for,ALDE,2017-07-05_77.
5246,Harkin,for,ALDE,2017-07-05_77.
5681,Hyusmenova,for,ALDE,2017-07-05_77.
5385,in 't Veld,for,ALDE,2017-07-05_77.
5433,Jäätteenmäki,for,ALDE,2017-07-05_77.
6388,Jakovčić,for,ALDE,2017-07-05_77.
6338,Ježek,for,ALDE,2017-07-05_77.
6328,Kallas,for,ALDE,2017-07-05_77.
6504,Kyuchyuk,for,ALDE,2017-07-05_77.
5362,Lambsdorff,for,ALDE,2017-07-05_77.
5889,Løkkegaard,for,ALDE,2017-07-05_77.
6376,Marinho e Pinto,for,ALDE,2017-07-05_77.
6402,Mazuronis,for,ALDE,2017-07-05_77.
6041,Meissner,for,ALDE,2017-07-05_77.
5857,Michel,for,ALDE,2017-07-05_77.
6690,Mihaylova,for,ALDE,2017-07-05_77.
6626,van Miltenburg,for,ALDE,2017-07-05_77.
6631,Mlinar,for,ALDE,2017-07-05_77.
6500,Müller,for,ALDE,2017-07-05_77.
6614,Nart,for,ALDE,2017-07-05_77.
5997,Nicolai,for,ALDE,2017-07-05_77.
6705,Paet,for,ALDE,2017-07-05_77.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_77.
6510,Petersen,for,ALDE,2017-07-05_77.
6266,Radoš,for,ALDE,2017-07-05_77.
4676,Ries,for,ALDE,2017-07-05_77.
6056,Riquet,for,ALDE,2017-07-05_77.
6154,Rochefort,for,ALDE,2017-07-05_77.
6100,Schaake,for,ALDE,2017-07-05_77.
6722,Selimovic,for,ALDE,2017-07-05_77.
5435,Takkula,for,ALDE,2017-07-05_77.
6337,Telička,for,ALDE,2017-07-05_77.
6281,Torvalds,for,ALDE,2017-07-05_77.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_77.
5879,Uspaskich,for,ALDE,2017-07-05_77.
6151,Vajgl,for,ALDE,2017-07-05_77.
6710,Vautmans,for,ALDE,2017-07-05_77.
4550,Väyrynen,for,ALDE,2017-07-05_77.
5770,Weber Renate,for,ALDE,2017-07-05_77.
6729,Wierinck,for,ALDE,2017-07-05_77.
5864,Wikström,for,ALDE,2017-07-05_77.
6291,Demesmaeker,for,ECR,2017-07-05_77.
6704,Loones,for,ECR,2017-07-05_77.
5996,Macovei,for,ECR,2017-07-05_77.
6682,Stevens,for,ECR,2017-07-05_77.
6088,Swinburne,for,ECR,2017-07-05_77.
5207,Theocharous,for,ECR,2017-07-05_77.
6711,Van Bossuyt,for,ECR,2017-07-05_77.
6468,Adinolfi,for,EFDD,2017-07-05_77.
6445,Agea,for,EFDD,2017-07-05_77.
6480,Aiuto,for,EFDD,2017-07-05_77.
6411,Beghin,for,EFDD,2017-07-05_77.
6430,Borrelli,for,EFDD,2017-07-05_77.
6446,Castaldo,for,EFDD,2017-07-05_77.
6494,Corrao,for,EFDD,2017-07-05_77.
6472,D'Amato,for,EFDD,2017-07-05_77.
6413,Evi,for,EFDD,2017-07-05_77.
6470,Ferrara,for,EFDD,2017-07-05_77.
6497,Moi,for,EFDD,2017-07-05_77.
5875,Paksas,for,EFDD,2017-07-05_77.
6482,Pedicini,for,EFDD,2017-07-05_77.
6447,Tamburrano,for,EFDD,2017-07-05_77.
6412,Valli,for,EFDD,2017-07-05_77.
6695,Zullo,for,EFDD,2017-07-05_77.
6426,Rebega,for,ENF,2017-07-05_77.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_77.
6693,Forenza,for,GUE/NGL,2017-07-05_77.
6023,Händel,for,GUE/NGL,2017-07-05_77.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_77.
5450,Kohlíček,for,GUE/NGL,2017-07-05_77.
5039,Konečná,for,GUE/NGL,2017-07-05_77.
6713,Kouloglou,for,GUE/NGL,2017-07-05_77.
6675,Kuneva,for,GUE/NGL,2017-07-05_77.
6369,Kyllönen,for,GUE/NGL,2017-07-05_77.
6692,Maltese,for,GUE/NGL,2017-07-05_77.
5044,Maštálka,for,GUE/NGL,2017-07-05_77.
5992,Matias,for,GUE/NGL,2017-07-05_77.
6310,Michels,for,GUE/NGL,2017-07-05_77.
5596,Papadimoulis,for,GUE/NGL,2017-07-05_77.
6674,Sakorafa,for,GUE/NGL,2017-07-05_77.
5837,Scholz,for,GUE/NGL,2017-07-05_77.
6444,Spinelli,for,GUE/NGL,2017-07-05_77.
6030,Vergiat,for,GUE/NGL,2017-07-05_77.
5368,Zimmer,for,GUE/NGL,2017-07-05_77.
6602,Adaktusson,for,PPE,2017-07-05_77.
5395,Andrikienė,for,PPE,2017-07-05_77.
6594,Arimont,for,PPE,2017-07-05_77.
4742,Ayuso,for,PPE,2017-07-05_77.
6191,Bach,for,PPE,2017-07-05_77.
6135,Balz,for,PPE,2017-07-05_77.
5377,Belet,for,PPE,2017-07-05_77.
5885,Bendtsen,for,PPE,2017-07-05_77.
6343,Bocskor,for,PPE,2017-07-05_77.
1507,Böge,for,PPE,2017-07-05_77.
6613,Bogovič,for,PPE,2017-07-05_77.
6535,Boni,for,PPE,2017-07-05_77.
1278,Brok,for,PPE,2017-07-05_77.
6617,Buda,for,PPE,2017-07-05_77.
5729,Buşoi,for,PPE,2017-07-05_77.
5928,van de Camp,for,PPE,2017-07-05_77.
5252,Casa,for,PPE,2017-07-05_77.
5341,Caspary,for,PPE,2017-07-05_77.
5508,del Castillo Vera,for,PPE,2017-07-05_77.
5554,Cesa,for,PPE,2017-07-05_77.
5236,Christoforou,for,PPE,2017-07-05_77.
6492,Cicu,for,PPE,2017-07-05_77.
3800,Coelho,for,PPE,2017-07-05_77.
6273,Collin-Langen,for,PPE,2017-07-05_77.
5948,Comi,for,PPE,2017-07-05_77.
5861,Corazza Bildt,for,PPE,2017-07-05_77.
6548,Csáky,for,PPE,2017-07-05_77.
6345,Deli,for,PPE,2017-07-05_77.
5350,Deß,for,PPE,2017-07-05_77.
5998,Deutsch,for,PPE,2017-07-05_77.
5515,Díaz de Mera García Consuegra,for,PPE,2017-07-05_77.
5960,Dorfmann,for,PPE,2017-07-05_77.
5348,Ehler,for,PPE,2017-07-05_77.
6047,Engel,for,PPE,2017-07-05_77.
6342,Erdős,for,PPE,2017-07-05_77.
5983,Estaràs Ferragut,for,PPE,2017-07-05_77.
6679,Faria,for,PPE,2017-07-05_77.
3833,Ferber,for,PPE,2017-07-05_77.
6068,Fernandes,for,PPE,2017-07-05_77.
5903,Fisas Ayxelà,for,PPE,2017-07-05_77.
5256,Fjellner,for,PPE,2017-07-05_77.
1508,Florenz,for,PPE,2017-07-05_77.
6020,Gabriel,for,PPE,2017-07-05_77.
4659,Gahler,for,PPE,2017-07-05_77.
5280,Gál,for,PPE,2017-07-05_77.
6202,Gáll-Pelcz,for,PPE,2017-07-05_77.
6615,Gambús,for,PPE,2017-07-05_77.
5803,Gardini,for,PPE,2017-07-05_77.
6441,Gieseke,for,PPE,2017-07-05_77.
6632,González Pons,for,PPE,2017-07-05_77.
5511,de Grandes Pascual,for,PPE,2017-07-05_77.
5342,Gräßle,for,PPE,2017-07-05_77.
5109,Grzyb,for,PPE,2017-07-05_77.
6397,Guoga,for,PPE,2017-07-05_77.
5138,Gyürk,for,PPE,2017-07-05_77.
6596,Hayes,for,PPE,2017-07-05_77.
5018,Herranz García,for,PPE,2017-07-05_77.
6534,Hetman,for,PPE,2017-07-05_77.
5953,Hohlmeier,for,PPE,2017-07-05_77.
5254,Hökmark,for,PPE,2017-07-05_77.
6346,Hölvényi,for,PPE,2017-07-05_77.
4987,Hortefeux,for,PPE,2017-07-05_77.
5952,Hübner,for,PPE,2017-07-05_77.
5516,Iturgaiz,for,PPE,2017-07-05_77.
5945,Jahr,for,PPE,2017-07-05_77.
5954,Jazłowiecka,for,PPE,2017-07-05_77.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-05_77.
5944,Kalinowski,for,PPE,2017-07-05_77.
6095,Kalniete,for,PPE,2017-07-05_77.
4669,Karas,for,PPE,2017-07-05_77.
6070,Kariņš,for,PPE,2017-07-05_77.
6666,Kefalogiannis,for,PPE,2017-07-05_77.
5542,Kelam,for,PPE,2017-07-05_77.
5855,Kelly,for,PPE,2017-07-05_77.
3759,Koch,for,PPE,2017-07-05_77.
6001,Kósa,for,PPE,2017-07-05_77.
6053,Köstinger,for,PPE,2017-07-05_77.
6196,Kovatchev,for,PPE,2017-07-05_77.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-05_77.
5403,Kudrycka,for,PPE,2017-07-05_77.
5940,Kuhn,for,PPE,2017-07-05_77.
5840,Kukan,for,PPE,2017-07-05_77.
5727,de Lange,for,PPE,2017-07-05_77.
3856,Langen,for,PPE,2017-07-05_77.
6363,Lavrilleux,for,PPE,2017-07-05_77.
6592,Lenaers,for,PPE,2017-07-05_77.
5105,Lewandowski,for,PPE,2017-07-05_77.
6442,Lins,for,PPE,2017-07-05_77.
5938,Lope Fontagné,for,PPE,2017-07-05_77.
5517,López-Istúriz White,for,PPE,2017-07-05_77.
5964,Łukacijewska,for,PPE,2017-07-05_77.
6440,McAllister,for,PPE,2017-07-05_77.
5245,McGuinness,for,PPE,2017-07-05_77.
6303,Maletić,for,PPE,2017-07-05_77.
6245,Malinov,for,PPE,2017-07-05_77.
5774,Mănescu,for,PPE,2017-07-05_77.
3845,Mann,for,PPE,2017-07-05_77.
5646,Marinescu,for,PPE,2017-07-05_77.
6465,Martusciello,for,PPE,2017-07-05_77.
6096,Mato,for,PPE,2017-07-05_77.
6721,Maullu,for,PPE,2017-07-05_77.
6121,Melo,for,PPE,2017-07-05_77.
6297,Metsola,for,PPE,2017-07-05_77.
5308,Mikolášik,for,PPE,2017-07-05_77.
5518,Millán Mon,for,PPE,2017-07-05_77.
6436,Mureşan,for,PPE,2017-07-05_77.
6544,Nagy,for,PPE,2017-07-05_77.
4712,Niebler,for,PPE,2017-07-05_77.
6332,Niedermayer,for,PPE,2017-07-05_77.
5295,van Nistelrooij,for,PPE,2017-07-05_77.
6709,Novakov,for,PPE,2017-07-05_77.
5407,Olbrycht,for,PPE,2017-07-05_77.
5702,Patriciello,for,PPE,2017-07-05_77.
5033,Peterle,for,PPE,2017-07-05_77.
6383,Petir,for,PPE,2017-07-05_77.
5346,Pieper,for,PPE,2017-07-05_77.
6537,Pitera,for,PPE,2017-07-05_77.
6519,Plura,for,PPE,2017-07-05_77.
6491,Pogliese,for,PPE,2017-07-05_77.
6335,Polčák,for,PPE,2017-07-05_77.
6010,Preda,for,PPE,2017-07-05_77.
6488,Radev,for,PPE,2017-07-05_77.
6072,Rangel,for,PPE,2017-07-05_77.
1335,Reding,for,PPE,2017-07-05_77.
6365,Ribeiro,for,PPE,2017-07-05_77.
6684,Rolin,for,PPE,2017-07-05_77.
5512,Rosati,for,PPE,2017-07-05_77.
6362,Ruas,for,PPE,2017-07-05_77.
4596,Rübig,for,PPE,2017-07-05_77.
4768,Saïfi,for,PPE,2017-07-05_77.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-05_77.
6698,Salini,for,PPE,2017-07-05_77.
6259,Sarvamaa,for,PPE,2017-07-05_77.
5877,Saudargas,for,PPE,2017-07-05_77.
6619,Schmidt,for,PPE,2017-07-05_77.
5265,Schöpflin,for,PPE,2017-07-05_77.
6636,Schreijer-Pierik,for,PPE,2017-07-05_77.
6443,Schulze,for,PPE,2017-07-05_77.
5345,Schwab,for,PPE,2017-07-05_77.
5111,Siekierski,for,PPE,2017-07-05_77.
5781,Sógor,for,PPE,2017-07-05_77.
6341,Šojdrová,for,PPE,2017-07-05_77.
4705,Sommer,for,PPE,2017-07-05_77.
6663,Spyraki,for,PPE,2017-07-05_77.
6547,Štefanec,for,PPE,2017-07-05_77.
6333,Štětina,for,PPE,2017-07-05_77.
5778,Stolojan,for,PPE,2017-07-05_77.
6301,Šuica,for,PPE,2017-07-05_77.
6680,Šulin,for,PPE,2017-07-05_77.
5143,Szájer,for,PPE,2017-07-05_77.
6528,Szejnfeld,for,PPE,2017-07-05_77.
5949,Thun und Hohenstein,for,PPE,2017-07-05_77.
5783,Tőkés,for,PPE,2017-07-05_77.
6733,Tolić,for,PPE,2017-07-05_77.
6681,Tomc,for,PPE,2017-07-05_77.
6717,Ţurcanu,for,PPE,2017-07-05_77.
6007,Ungureanu,for,PPE,2017-07-05_77.
5734,Urutchev,for,PPE,2017-07-05_77.
6638,Valcárcel Siso,for,PPE,2017-07-05_77.
5714,Vălean,for,PPE,2017-07-05_77.
6706,Vandenkendelaere,for,PPE,2017-07-05_77.
5930,Verheyen,for,PPE,2017-07-05_77.
6356,Virkkunen,for,PPE,2017-07-05_77.
5934,Voss,for,PPE,2017-07-05_77.
6664,Vozemberg-Vrionidi,for,PPE,2017-07-05_77.
5947,Wałęsa,for,PPE,2017-07-05_77.
6542,Wenta,for,PPE,2017-07-05_77.
4643,Wieland,for,PPE,2017-07-05_77.
5937,Winkler Hermann,for,PPE,2017-07-05_77.
5782,Winkler Iuliu,for,PPE,2017-07-05_77.
5189,Záborská,for,PPE,2017-07-05_77.
6665,Zagorakis,for,PPE,2017-07-05_77.
6344,Zdechovský,for,PPE,2017-07-05_77.
6532,Zdrojewski,for,PPE,2017-07-05_77.
5935,Zeller,for,PPE,2017-07-05_77.
6734,Zovko,for,PPE,2017-07-05_77.
6094,Zver,for,PPE,2017-07-05_77.
5420,Zwiefka,for,PPE,2017-07-05_77.
6651,Aguilera García,for,S&D,2017-07-05_77.
6279,Andrieu,for,S&D,2017-07-05_77.
6687,Androulakis,for,S&D,2017-07-05_77.
6553,Arena,for,S&D,2017-07-05_77.
5426,Assis,for,S&D,2017-07-05_77.
5411,Ayala Sender,for,S&D,2017-07-05_77.
6378,Balas,for,S&D,2017-07-05_77.
5866,Balčytis,for,S&D,2017-07-05_77.
6611,Bayet,for,S&D,2017-07-05_77.
6505,Benifei,for,S&D,2017-07-05_77.
3972,Berès,for,S&D,2017-07-05_77.
6456,Bettini,for,S&D,2017-07-05_77.
6650,Blanco López,for,S&D,2017-07-05_77.
5867,Blinkevičiūtė,for,S&D,2017-07-05_77.
6264,Borzan,for,S&D,2017-07-05_77.
5768,Boştinaru,for,S&D,2017-07-05_77.
5465,Bresso,for,S&D,2017-07-05_77.
6421,Briano,for,S&D,2017-07-05_77.
4690,Bullmann,for,S&D,2017-07-05_77.
6647,Cabezón Ruiz,for,S&D,2017-07-05_77.
6489,Caputo,for,S&D,2017-07-05_77.
5835,Childers,for,S&D,2017-07-05_77.
6499,Chinnici,for,S&D,2017-07-05_77.
5284,Christensen,for,S&D,2017-07-05_77.
6085,Costa,for,S&D,2017-07-05_77.
6051,Cozzolino,for,S&D,2017-07-05_77.
6616,Cristea,for,S&D,2017-07-05_77.
6589,Dalli,for,S&D,2017-07-05_77.
5829,Dăncilă,for,S&D,2017-07-05_77.
6458,Danti,for,S&D,2017-07-05_77.
6062,De Castro,for,S&D,2017-07-05_77.
6410,Delvaux,for,S&D,2017-07-05_77.
6437,De Monte,for,S&D,2017-07-05_77.
5816,Denanot,for,S&D,2017-07-05_77.
6420,Drăghici,for,S&D,2017-07-05_77.
6014,Ertug,for,S&D,2017-07-05_77.
6080,Fajon,for,S&D,2017-07-05_77.
6652,Fernández,for,S&D,2017-07-05_77.
UNDEFINE,Flašíková Beňová,for,S&D,2017-07-05_77.
6620,Freund,for,S&D,2017-07-05_77.
6424,Frunzulică,for,S&D,2017-07-05_77.
5417,García Pérez,for,S&D,2017-07-05_77.
6130,Gardiazabal Rubial,for,S&D,2017-07-05_77.
6454,Gasbarra,for,S&D,2017-07-05_77.
3827,Gebhardt,for,S&D,2017-07-05_77.
6005,Geier,for,S&D,2017-07-05_77.
6485,Gentile,for,S&D,2017-07-05_77.
5495,Geringer de Oedenberg,for,S&D,2017-07-05_77.
5497,Gierek,for,S&D,2017-07-05_77.
4937,Gill Neena,for,S&D,2017-07-05_77.
6502,Giuffrida,for,S&D,2017-07-05_77.
5425,Gomes,for,S&D,2017-07-05_77.
6419,Grapini,for,S&D,2017-07-05_77.
6720,Graswander-Hainz,for,S&D,2017-07-05_77.
