mepid,mep,result,group,identifier
6261,Picula,for,S&D,2017-12-13_130.
6625,Piri,for,S&D,2017-12-13_130.
6493,Pirinski,for,S&D,2017-12-13_130.
6330,Poche,for,S&D,2017-12-13_130.
6753,Popa,for,S&D,2017-12-13_130.
6609,Post,for,S&D,2017-12-13_130.
6526,Preuß,for,S&D,2017-12-13_130.
6136,Regner,for,S&D,2017-12-13_130.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_130.
6357,Rozière,for,S&D,2017-12-13_130.
6415,Sant,for,S&D,2017-12-13_130.
5013,dos Santos,for,S&D,2017-12-13_130.
6036,Sassoli,for,S&D,2017-12-13_130.
5713,Schaldemose,for,S&D,2017-12-13_130.
6438,Schlein,for,S&D,2017-12-13_130.
6381,Silva Pereira,for,S&D,2017-12-13_130.
6008,Simon Peter,for,S&D,2017-12-13_130.
6566,Simon Siôn,for,S&D,2017-12-13_130.
5844,Smolková,for,S&D,2017-12-13_130.
6334,Szanyi,for,S&D,2017-12-13_130.
6019,Tănăsescu,for,S&D,2017-12-13_130.
6623,Tang,for,S&D,2017-12-13_130.
6427,Țapardel,for,S&D,2017-12-13_130.
5624,Tarabella,for,S&D,2017-12-13_130.
6282,Thomas,for,S&D,2017-12-13_130.
5459,Toia,for,S&D,2017-12-13_130.
5859,Ulvskog,for,S&D,2017-12-13_130.
4757,Valenciano,for,S&D,2017-12-13_130.
4990,Van Brempt,for,S&D,2017-12-13_130.
6086,Vaughan,for,S&D,2017-12-13_130.
6425,Viotti,for,S&D,2017-12-13_130.
6582,Ward,for,S&D,2017-12-13_130.
6235,Weidenholzer,for,S&D,2017-12-13_130.
6478,von Weizsäcker,for,S&D,2017-12-13_130.
6463,Werner,for,S&D,2017-12-13_130.
6011,Westphal,for,S&D,2017-12-13_130.
6735,Wölken,for,S&D,2017-12-13_130.
6434,Zanonato,for,S&D,2017-12-13_130.
5957,Zemke,for,S&D,2017-12-13_130.
6714,Zoffoli,for,S&D,2017-12-13_130.
6373,Zorrinho,for,S&D,2017-12-13_130.
6431,Affronte,for,Verts/ALE,2017-12-13_130.
5910,Albrecht,for,Verts/ALE,2017-12-13_130.
6606,Andersson,for,Verts/ALE,2017-12-13_130.
5291,Auken,for,Verts/ALE,2017-12-13_130.
5918,Bové,for,Verts/ALE,2017-12-13_130.
5913,Bütikofer,for,Verts/ALE,2017-12-13_130.
5358,Cramer,for,Verts/ALE,2017-12-13_130.
6730,Dalunde,for,Verts/ALE,2017-12-13_130.
6040,Delli,for,Verts/ALE,2017-12-13_130.
6324,Durand,for,Verts/ALE,2017-12-13_130.
5899,Eickhout,for,Verts/ALE,2017-12-13_130.
6703,Engström,for,Verts/ALE,2017-12-13_130.
4954,Evans,for,Verts/ALE,2017-12-13_130.
5904,Giegold,for,Verts/ALE,2017-12-13_130.
5353,Harms,for,Verts/ALE,2017-12-13_130.
5926,Häusling,for,Verts/ALE,2017-12-13_130.
4535,Hautala,for,Verts/ALE,2017-12-13_130.
6486,Heubuch,for,Verts/ALE,2017-12-13_130.
4655,Hudghton,for,Verts/ALE,2017-12-13_130.
5914,Jadot,for,Verts/ALE,2017-12-13_130.
6350,Jávor,for,Verts/ALE,2017-12-13_130.
6054,Joly,for,Verts/ALE,2017-12-13_130.
5908,Keller Ska,for,Verts/ALE,2017-12-13_130.
4935,Lambert,for,Verts/ALE,2017-12-13_130.
5838,Lamberts,for,Verts/ALE,2017-12-13_130.
5902,Lochbihler,for,Verts/ALE,2017-12-13_130.
6732,Marcellesi,for,Verts/ALE,2017-12-13_130.
6453,Reda,for,Verts/ALE,2017-12-13_130.
6552,Reimon,for,Verts/ALE,2017-12-13_130.
6529,Reintke,for,Verts/ALE,2017-12-13_130.
5917,Rivasi,for,Verts/ALE,2017-12-13_130.
6694,Ropė,for,Verts/ALE,2017-12-13_130.
5987,Sargentini,for,Verts/ALE,2017-12-13_130.
6560,Scott Cato,for,Verts/ALE,2017-12-13_130.
6390,Škrlec,for,Verts/ALE,2017-12-13_130.
5571,Smith,for,Verts/ALE,2017-12-13_130.
6738,Solé,for,Verts/ALE,2017-12-13_130.
6612,Šoltes,for,Verts/ALE,2017-12-13_130.
6168,Tarand,for,Verts/ALE,2017-12-13_130.
6204,Taylor,for,Verts/ALE,2017-12-13_130.
6549,Terricabras,for,Verts/ALE,2017-12-13_130.
4847,Turmes,for,Verts/ALE,2017-12-13_130.
6591,Urtasun,for,Verts/ALE,2017-12-13_130.
6605,Valero,for,Verts/ALE,2017-12-13_130.
6551,Vana,for,Verts/ALE,2017-12-13_130.
5602,Ždanoka,for,Verts/ALE,2017-12-13_130.
6066,Agnew,against,EFDD,2017-12-13_130.
6577,Arnott,against,EFDD,2017-12-13_130.
5567,Batten,against,EFDD,2017-12-13_130.
6748,Bullock,against,EFDD,2017-12-13_130.
6590,Carver,against,EFDD,2017-12-13_130.
6586,Coburn,against,EFDD,2017-12-13_130.
6573,Collins,against,EFDD,2017-12-13_130.
6384,D'Ornano,against,EFDD,2017-12-13_130.
6569,Etheridge,against,EFDD,2017-12-13_130.
6584,Gill Nathan,against,EFDD,2017-12-13_130.
6608,Lundgren,against,EFDD,2017-12-13_130.
6759,Meuthen,against,EFDD,2017-12-13_130.
6403,Montel,against,EFDD,2017-12-13_130.
5875,Paksas,against,EFDD,2017-12-13_130.
6563,Parker,against,EFDD,2017-12-13_130.
6754,Payne,against,EFDD,2017-12-13_130.
6474,Philippot,against,EFDD,2017-12-13_130.
6568,Seymour,against,EFDD,2017-12-13_130.
6593,Annemans,against,ENF,2017-12-13_130.
6382,Arnautu,against,ENF,2017-12-13_130.
6555,Atkinson,against,ENF,2017-12-13_130.
6394,Bay,against,ENF,2017-12-13_130.
6405,Bilde,against,ENF,2017-12-13_130.
6391,Briois,against,ENF,2017-12-13_130.
6741,Elissen,against,ENF,2017-12-13_130.
6401,Ferrand,against,ENF,2017-12-13_130.
6450,Goddyn,against,ENF,2017-12-13_130.
6630,de Graaff,against,ENF,2017-12-13_130.
6751,Jamet,against,ENF,2017-12-13_130.
6372,Lebreton,against,ENF,2017-12-13_130.
6746,Lechevalier,against,ENF,2017-12-13_130.
6699,Loiseau,against,ENF,2017-12-13_130.
6385,Martin Dominique,against,ENF,2017-12-13_130.
6533,Marusik,against,ENF,2017-12-13_130.
6395,Monot,against,ENF,2017-12-13_130.
6467,Pretzell,against,ENF,2017-12-13_130.
6389,Schaffhauser,against,ENF,2017-12-13_130.
6392,Troszczynski,against,ENF,2017-12-13_130.
6228,Zijlstra,against,ENF,2017-12-13_130.
6541,Żółtek,against,ENF,2017-12-13_130.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_130.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_130.
5237,Chountis,against,GUE/NGL,2017-12-13_130.
6660,Chrysogonos,against,GUE/NGL,2017-12-13_130.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_130.
6501,Eck,against,GUE/NGL,2017-12-13_130.
6024,Ernst,against,GUE/NGL,2017-12-13_130.
5886,Ferreira,against,GUE/NGL,2017-12-13_130.
6597,Flanagan,against,GUE/NGL,2017-12-13_130.
6702,González Peñas,against,GUE/NGL,2017-12-13_130.
5922,de Jong,against,GUE/NGL,2017-12-13_130.
5450,Kohlíček,against,GUE/NGL,2017-12-13_130.
5039,Konečná,against,GUE/NGL,2017-12-13_130.
6713,Kouloglou,against,GUE/NGL,2017-12-13_130.
6675,Kuneva,against,GUE/NGL,2017-12-13_130.
6653,López Bermejo,against,GUE/NGL,2017-12-13_130.
6026,Lösing,against,GUE/NGL,2017-12-13_130.
5044,Maštálka,against,GUE/NGL,2017-12-13_130.
6310,Michels,against,GUE/NGL,2017-12-13_130.
6643,Mineur,against,GUE/NGL,2017-12-13_130.
6250,Omarjee,against,GUE/NGL,2017-12-13_130.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_130.
6674,Sakorafa,against,GUE/NGL,2017-12-13_130.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_130.
6758,Schirdewan,against,GUE/NGL,2017-12-13_130.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_130.
6444,Spinelli,against,GUE/NGL,2017-12-13_130.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_130.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_130.
6656,Vallina,against,GUE/NGL,2017-12-13_130.
6030,Vergiat,against,GUE/NGL,2017-12-13_130.
6678,Viegas,against,GUE/NGL,2017-12-13_130.
6747,Vieu,against,GUE/NGL,2017-12-13_130.
5368,Zimmer,against,GUE/NGL,2017-12-13_130.
6669,Epitideios,against,NI,2017-12-13_130.
6668,Fountoulis,against,NI,2017-12-13_130.
1380,Gollnisch,against,NI,2017-12-13_130.
6517,Korwin-Mikke,against,NI,2017-12-13_130.
6676,Papadakis Konstantinos,against,NI,2017-12-13_130.
6670,Synadinos,against,NI,2017-12-13_130.
6585,Woolfe,against,NI,2017-12-13_130.
6673,Zarianopoulos,against,NI,2017-12-13_130.
6667,Marias,abstention,ECR,2017-12-13_130.
6179,Bizzotto,abstention,ENF,2017-12-13_130.
6731,Ciocca,abstention,ENF,2017-12-13_130.
6132,Fontana,abstention,ENF,2017-12-13_130.
5522,Salvini,abstention,ENF,2017-12-13_130.
6414,Zanni,abstention,ENF,2017-12-13_130.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_130.
6595,Boylan,abstention,GUE/NGL,2017-12-13_130.
6598,Carthy,abstention,GUE/NGL,2017-12-13_130.
6693,Forenza,abstention,GUE/NGL,2017-12-13_130.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_130.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_130.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_130.
6313,Kari,abstention,GUE/NGL,2017-12-13_130.
5992,Matias,abstention,GUE/NGL,2017-12-13_130.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_130.
6556,James,abstention,NI,2017-12-13_130.
5262,Ashworth,attended,manual,2017-12-13_13.
UNDEFINE,Beňová,attended,manual,2017-12-13_13.
5903,Fisas Ayxelà,attended,manual,2017-12-13_13.
6111,Girling,attended,manual,2017-12-13_13.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_13.
5138,Gyürk,attended,manual,2017-12-13_13.
6346,Hölvényi,attended,manual,2017-12-13_13.
5271,Járóka,attended,manual,2017-12-13_13.
6525,Karski,attended,manual,2017-12-13_13.
6744,Khan,attended,manual,2017-12-13_13.
1529,Le Pen,attended,manual,2017-12-13_13.
6506,Mosca,attended,manual,2017-12-13_13.
6487,Paolucci,attended,manual,2017-12-13_13.
,Maria João Rodrigues,attended,manual,2017-12-13_13.
6003,Steinruck,attended,manual,2017-12-13_13.
4482,Tajani,attended,manual,2017-12-13_13.
5885,Bendt Bendtsen,excused,manual,2017-12-13_13.
6387,Boutonnet,excused,manual,2017-12-13_13.
6455,Buchner,excused,manual,2017-12-13_13.
6081,Campbell Bannerman,excused,manual,2017-12-13_13.
0,Crowley,excused,manual,2017-12-13_13.
5941,Guerrero Salom,excused,manual,2017-12-13_13.
6023,Händel,excused,manual,2017-12-13_13.
6514,Rikke Karlsson,excused,manual,2017-12-13_13.
3823,Bernd Lange,excused,manual,2017-12-13_13.
6087,McClarkin,excused,manual,2017-12-13_13.
6483,Maydell,excused,manual,2017-12-13_13.
6728,Punset,excused,manual,2017-12-13_13.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_13.
5837,Scholz,excused,manual,2017-12-13_13.
5435,Takkula,excused,manual,2017-12-13_13.
5782,Iuliu Winkler,excused,manual,2017-12-13_13.
