mepid,mep,result,group,identifier
6580,Griffin,abstention,S&D,2017-12-13_104.
4994,Honeyball,abstention,S&D,2017-12-13_104.
6745,Howarth,abstention,S&D,2017-12-13_104.
6146,Kadenbach,abstention,S&D,2017-12-13_104.
DUPLICATE,Khan,abstention,S&D,2017-12-13_104.
6571,Kirton-Darling,abstention,S&D,2017-12-13_104.
6508,Kofod,abstention,S&D,2017-12-13_104.
5860,Ludvigsson,abstention,S&D,2017-12-13_104.
1133,Martin David,abstention,S&D,2017-12-13_104.
6737,Mayer Alex,abstention,S&D,2017-12-13_104.
6562,Moody,abstention,S&D,2017-12-13_104.
4923,Moraes,abstention,S&D,2017-12-13_104.
6756,Palmer,abstention,S&D,2017-12-13_104.
6493,Pirinski,abstention,S&D,2017-12-13_104.
6136,Regner,abstention,S&D,2017-12-13_104.
5713,Schaldemose,abstention,S&D,2017-12-13_104.
6566,Simon Siôn,abstention,S&D,2017-12-13_104.
6086,Vaughan,abstention,S&D,2017-12-13_104.
6582,Ward,abstention,S&D,2017-12-13_104.
6667,Marias,for,ECR,2017-12-13_105.
6066,Agnew,for,EFDD,2017-12-13_105.
6559,Aker,for,EFDD,2017-12-13_105.
6577,Arnott,for,EFDD,2017-12-13_105.
5567,Batten,for,EFDD,2017-12-13_105.
6748,Bullock,for,EFDD,2017-12-13_105.
6590,Carver,for,EFDD,2017-12-13_105.
6586,Coburn,for,EFDD,2017-12-13_105.
6573,Collins,for,EFDD,2017-12-13_105.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-13_105.
6384,D'Ornano,for,EFDD,2017-12-13_105.
6569,Etheridge,for,EFDD,2017-12-13_105.
6584,Gill Nathan,for,EFDD,2017-12-13_105.
6608,Lundgren,for,EFDD,2017-12-13_105.
6759,Meuthen,for,EFDD,2017-12-13_105.
6403,Montel,for,EFDD,2017-12-13_105.
6557,O'Flynn,for,EFDD,2017-12-13_105.
5875,Paksas,for,EFDD,2017-12-13_105.
6563,Parker,for,EFDD,2017-12-13_105.
6754,Payne,for,EFDD,2017-12-13_105.
6474,Philippot,for,EFDD,2017-12-13_105.
6564,Reid,for,EFDD,2017-12-13_105.
6568,Seymour,for,EFDD,2017-12-13_105.
6593,Annemans,for,ENF,2017-12-13_105.
6382,Arnautu,for,ENF,2017-12-13_105.
6555,Atkinson,for,ENF,2017-12-13_105.
6394,Bay,for,ENF,2017-12-13_105.
6405,Bilde,for,ENF,2017-12-13_105.
6179,Bizzotto,for,ENF,2017-12-13_105.
5010,Borghezio,for,ENF,2017-12-13_105.
6391,Briois,for,ENF,2017-12-13_105.
6731,Ciocca,for,ENF,2017-12-13_105.
6741,Elissen,for,ENF,2017-12-13_105.
6401,Ferrand,for,ENF,2017-12-13_105.
6132,Fontana,for,ENF,2017-12-13_105.
6450,Goddyn,for,ENF,2017-12-13_105.
6630,de Graaff,for,ENF,2017-12-13_105.
6404,Jalkh,for,ENF,2017-12-13_105.
6751,Jamet,for,ENF,2017-12-13_105.
6372,Lebreton,for,ENF,2017-12-13_105.
6746,Lechevalier,for,ENF,2017-12-13_105.
6699,Loiseau,for,ENF,2017-12-13_105.
6385,Martin Dominique,for,ENF,2017-12-13_105.
6533,Marusik,for,ENF,2017-12-13_105.
6395,Monot,for,ENF,2017-12-13_105.
5522,Salvini,for,ENF,2017-12-13_105.
6389,Schaffhauser,for,ENF,2017-12-13_105.
6634,Stuger,for,ENF,2017-12-13_105.
6392,Troszczynski,for,ENF,2017-12-13_105.
6414,Zanni,for,ENF,2017-12-13_105.
6228,Zijlstra,for,ENF,2017-12-13_105.
6541,Żółtek,for,ENF,2017-12-13_105.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_105.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_105.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_105.
6604,Björk,for,GUE/NGL,2017-12-13_105.
6595,Boylan,for,GUE/NGL,2017-12-13_105.
6598,Carthy,for,GUE/NGL,2017-12-13_105.
5237,Chountis,for,GUE/NGL,2017-12-13_105.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_105.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_105.
6501,Eck,for,GUE/NGL,2017-12-13_105.
6024,Ernst,for,GUE/NGL,2017-12-13_105.
5886,Ferreira,for,GUE/NGL,2017-12-13_105.
6597,Flanagan,for,GUE/NGL,2017-12-13_105.
6693,Forenza,for,GUE/NGL,2017-12-13_105.
6702,González Peñas,for,GUE/NGL,2017-12-13_105.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_105.
6628,Hazekamp,for,GUE/NGL,2017-12-13_105.
5922,de Jong,for,GUE/NGL,2017-12-13_105.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_105.
6313,Kari,for,GUE/NGL,2017-12-13_105.
5450,Kohlíček,for,GUE/NGL,2017-12-13_105.
5039,Konečná,for,GUE/NGL,2017-12-13_105.
6713,Kouloglou,for,GUE/NGL,2017-12-13_105.
6675,Kuneva,for,GUE/NGL,2017-12-13_105.
5909,Le Hyaric,for,GUE/NGL,2017-12-13_105.
6653,López Bermejo,for,GUE/NGL,2017-12-13_105.
6026,Lösing,for,GUE/NGL,2017-12-13_105.
6692,Maltese,for,GUE/NGL,2017-12-13_105.
5044,Maštálka,for,GUE/NGL,2017-12-13_105.
5992,Matias,for,GUE/NGL,2017-12-13_105.
6310,Michels,for,GUE/NGL,2017-12-13_105.
6599,Ní Riada,for,GUE/NGL,2017-12-13_105.
6250,Omarjee,for,GUE/NGL,2017-12-13_105.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_105.
6674,Sakorafa,for,GUE/NGL,2017-12-13_105.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_105.
6758,Schirdewan,for,GUE/NGL,2017-12-13_105.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_105.
6444,Spinelli,for,GUE/NGL,2017-12-13_105.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_105.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_105.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_105.
6656,Vallina,for,GUE/NGL,2017-12-13_105.
6030,Vergiat,for,GUE/NGL,2017-12-13_105.
6678,Viegas,for,GUE/NGL,2017-12-13_105.
6747,Vieu,for,GUE/NGL,2017-12-13_105.
5368,Zimmer,for,GUE/NGL,2017-12-13_105.
6048,Balczó,for,NI,2017-12-13_105.
6669,Epitideios,for,NI,2017-12-13_105.
6668,Fountoulis,for,NI,2017-12-13_105.
1380,Gollnisch,for,NI,2017-12-13_105.
6556,James,for,NI,2017-12-13_105.
6517,Korwin-Mikke,for,NI,2017-12-13_105.
6203,Kovács,for,NI,2017-12-13_105.
DUPLICATE,Le Pen,for,NI,2017-12-13_105.
6676,Papadakis Konstantinos,for,NI,2017-12-13_105.
6471,Sonneborn,for,NI,2017-12-13_105.
6670,Synadinos,for,NI,2017-12-13_105.
6469,Voigt,for,NI,2017-12-13_105.
6585,Woolfe,for,NI,2017-12-13_105.
6673,Zarianopoulos,for,NI,2017-12-13_105.
6083,Cofferati,for,S&D,2017-12-13_105.
6609,Post,for,S&D,2017-12-13_105.
6415,Sant,for,S&D,2017-12-13_105.
5682,Ali,against,ALDE,2017-12-13_105.
6407,Arthuis,against,ALDE,2017-12-13_105.
6400,Auštrevičius,against,ALDE,2017-12-13_105.
6097,van Baalen,against,ALDE,2017-12-13_105.
6110,Bearder,against,ALDE,2017-12-13_105.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_105.
6089,Bilbao Barandica,against,ALDE,2017-12-13_105.
6708,Calvet Chambon,against,ALDE,2017-12-13_105.
5328,Cavada,against,ALDE,2017-12-13_105.
6339,Charanzová,against,ALDE,2017-12-13_105.
4761,Cornillet,against,ALDE,2017-12-13_105.
1060,Deprez,against,ALDE,2017-12-13_105.
6439,Diaconu,against,ALDE,2017-12-13_105.
6340,Dlabajová,against,ALDE,2017-12-13_105.
6601,Federley,against,ALDE,2017-12-13_105.
6098,Gerbrandy,against,ALDE,2017-12-13_105.
6724,Giménez Barbat,against,ALDE,2017-12-13_105.
1793,Goerens,against,ALDE,2017-12-13_105.
5330,Griesbeck,against,ALDE,2017-12-13_105.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_105.
5246,Harkin,against,ALDE,2017-12-13_105.
6622,Huitema,against,ALDE,2017-12-13_105.
5681,Hyusmenova,against,ALDE,2017-12-13_105.
5385,in 't Veld,against,ALDE,2017-12-13_105.
5433,Jäätteenmäki,against,ALDE,2017-12-13_105.
6388,Jakovčić,against,ALDE,2017-12-13_105.
6338,Ježek,against,ALDE,2017-12-13_105.
6328,Kallas,against,ALDE,2017-12-13_105.
6504,Kyuchyuk,against,ALDE,2017-12-13_105.
6740,Lalonde,against,ALDE,2017-12-13_105.
6376,Marinho e Pinto,against,ALDE,2017-12-13_105.
6402,Mazuronis,against,ALDE,2017-12-13_105.
6041,Meissner,against,ALDE,2017-12-13_105.
5857,Michel,against,ALDE,2017-12-13_105.
6690,Mihaylova,against,ALDE,2017-12-13_105.
6626,van Miltenburg,against,ALDE,2017-12-13_105.
6631,Mlinar,against,ALDE,2017-12-13_105.
6500,Müller,against,ALDE,2017-12-13_105.
6760,Nagtegaal,against,ALDE,2017-12-13_105.
6614,Nart,against,ALDE,2017-12-13_105.
5997,Nicolai,against,ALDE,2017-12-13_105.
6705,Paet,against,ALDE,2017-12-13_105.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_105.
6266,Radoš,against,ALDE,2017-12-13_105.
4676,Ries,against,ALDE,2017-12-13_105.
6056,Riquet,against,ALDE,2017-12-13_105.
6154,Rochefort,against,ALDE,2017-12-13_105.
5890,Rohde,against,ALDE,2017-12-13_105.
6100,Schaake,against,ALDE,2017-12-13_105.
6722,Selimovic,against,ALDE,2017-12-13_105.
6337,Telička,against,ALDE,2017-12-13_105.
6331,Toom,against,ALDE,2017-12-13_105.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_105.
5879,Uspaskich,against,ALDE,2017-12-13_105.
6710,Vautmans,against,ALDE,2017-12-13_105.
6159,Verhofstadt,against,ALDE,2017-12-13_105.
5770,Weber Renate,against,ALDE,2017-12-13_105.
6729,Wierinck,against,ALDE,2017-12-13_105.
5864,Wikström,against,ALDE,2017-12-13_105.
5262,Ashworth,against,ECR,2017-12-13_105.
6574,Bashir,against,ECR,2017-12-13_105.
4911,Belder,against,ECR,2017-12-13_105.
5490,Czarnecki,against,ECR,2017-12-13_105.
6719,Czesak,against,ECR,2017-12-13_105.
5981,van Dalen,against,ECR,2017-12-13_105.
6712,Dalton,against,ECR,2017-12-13_105.
6291,Demesmaeker,against,ECR,2017-12-13_105.
4960,Deva,against,ECR,2017-12-13_105.
6516,Dohrmann,against,ECR,2017-12-13_105.
6511,Dzhambazki,against,ECR,2017-12-13_105.
6743,Flack,against,ECR,2017-12-13_105.
6112,Fox,against,ECR,2017-12-13_105.
6452,Gericke,against,ECR,2017-12-13_105.
6539,Gosiewska,against,ECR,2017-12-13_105.
6358,Halla-aho,against,ECR,2017-12-13_105.
4959,Hannan,against,ECR,2017-12-13_105.
6460,Henkel,against,ECR,2017-12-13_105.
6725,Hoc,against,ECR,2017-12-13_105.
6531,Jurek,against,ECR,2017-12-13_105.
5630,Kamall,against,ECR,2017-12-13_105.
5563,Karim,against,ECR,2017-12-13_105.
6726,Kłosowski,against,ECR,2017-12-13_105.
6461,Kölmel,against,ECR,2017-12-13_105.
6530,Krasnodębski,against,ECR,2017-12-13_105.
5453,Krupa,against,ECR,2017-12-13_105.
5507,Kuźmiuk,against,ECR,2017-12-13_105.
5969,Legutko,against,ECR,2017-12-13_105.
6704,Loones,against,ECR,2017-12-13_105.
6457,Lucke,against,ECR,2017-12-13_105.
6234,McIntyre,against,ECR,2017-12-13_105.
5996,Macovei,against,ECR,2017-12-13_105.
6742,Matthews,against,ECR,2017-12-13_105.
5851,Messerschmidt,against,ECR,2017-12-13_105.
6752,Mobarik,against,ECR,2017-12-13_105.
1230,Nicholson,against,ECR,2017-12-13_105.
6536,Ożóg,against,ECR,2017-12-13_105.
6512,Piecha,against,ECR,2017-12-13_105.
5460,Piotrowski,against,ECR,2017-12-13_105.
5974,Poręba,against,ECR,2017-12-13_105.
6736,Procter,against,ECR,2017-12-13_105.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_105.
6428,Sernagiotto,against,ECR,2017-12-13_105.
6464,Starbatty,against,ECR,2017-12-13_105.
6682,Stevens,against,ECR,2017-12-13_105.
6546,Sulík,against,ECR,2017-12-13_105.
6088,Swinburne,against,ECR,2017-12-13_105.
4925,Tannock,against,ECR,2017-12-13_105.
5878,Tomaševski,against,ECR,2017-12-13_105.
6300,Tomašić,against,ECR,2017-12-13_105.
5892,Tošenovský,against,ECR,2017-12-13_105.
6466,Trebesius,against,ECR,2017-12-13_105.
5113,Ujazdowski,against,ECR,2017-12-13_105.
6711,Van Bossuyt,against,ECR,2017-12-13_105.
4917,Van Orden,against,ECR,2017-12-13_105.
6513,Vistisen,against,ECR,2017-12-13_105.
6515,Wiśniewska,against,ECR,2017-12-13_105.
5052,Zahradil,against,ECR,2017-12-13_105.
5598,Zīle,against,ECR,2017-12-13_105.
6540,Žitňanská,against,ECR,2017-12-13_105.
6522,Złotowski,against,ECR,2017-12-13_105.
6468,Adinolfi,against,EFDD,2017-12-13_105.
6445,Agea,against,EFDD,2017-12-13_105.
6480,Aiuto,against,EFDD,2017-12-13_105.
6411,Beghin,against,EFDD,2017-12-13_105.
6374,Bergeron,against,EFDD,2017-12-13_105.
6430,Borrelli,against,EFDD,2017-12-13_105.
6446,Castaldo,against,EFDD,2017-12-13_105.
6494,Corrao,against,EFDD,2017-12-13_105.
6472,D'Amato,against,EFDD,2017-12-13_105.
6413,Evi,against,EFDD,2017-12-13_105.
6497,Moi,against,EFDD,2017-12-13_105.
6482,Pedicini,against,EFDD,2017-12-13_105.
6447,Tamburrano,against,EFDD,2017-12-13_105.
6412,Valli,against,EFDD,2017-12-13_105.
6695,Zullo,against,EFDD,2017-12-13_105.
6629,Kappel,against,ENF,2017-12-13_105.
6123,Obermayr,against,ENF,2017-12-13_105.
6467,Pretzell,against,ENF,2017-12-13_105.
6426,Rebega,against,ENF,2017-12-13_105.
6386,Chauprade,against,NI,2017-12-13_105.
5416,Saryusz-Wolski,against,NI,2017-12-13_105.
6602,Adaktusson,against,PPE,2017-12-13_105.
6755,Ademov,against,PPE,2017-12-13_105.
1340,Alliot-Marie,against,PPE,2017-12-13_105.
5395,Andrikienė,against,PPE,2017-12-13_105.
6594,Arimont,against,PPE,2017-12-13_105.
4742,Ayuso,against,PPE,2017-12-13_105.
6191,Bach,against,PPE,2017-12-13_105.
6135,Balz,against,PPE,2017-12-13_105.
6216,Becker,against,PPE,2017-12-13_105.
5377,Belet,against,PPE,2017-12-13_105.
6343,Bocskor,against,PPE,2017-12-13_105.
1507,Böge,against,PPE,2017-12-13_105.
6613,Bogovič,against,PPE,2017-12-13_105.
6535,Boni,against,PPE,2017-12-13_105.
1278,Brok,against,PPE,2017-12-13_105.
6617,Buda,against,PPE,2017-12-13_105.
5729,Buşoi,against,PPE,2017-12-13_105.
5388,Buzek,against,PPE,2017-12-13_105.
6021,Cadec,against,PPE,2017-12-13_105.
5928,van de Camp,against,PPE,2017-12-13_105.
5252,Casa,against,PPE,2017-12-13_105.
5341,Caspary,against,PPE,2017-12-13_105.
5508,del Castillo Vera,against,PPE,2017-12-13_105.
5554,Cesa,against,PPE,2017-12-13_105.
5236,Christoforou,against,PPE,2017-12-13_105.
6492,Cicu,against,PPE,2017-12-13_105.
6406,Cirio,against,PPE,2017-12-13_105.
6600,Clune,against,PPE,2017-12-13_105.
6273,Collin-Langen,against,PPE,2017-12-13_105.
5948,Comi,against,PPE,2017-12-13_105.
5861,Corazza Bildt,against,PPE,2017-12-13_105.
6548,Csáky,against,PPE,2017-12-13_105.
5921,Danjean,against,PPE,2017-12-13_105.
6194,Dantin,against,PPE,2017-12-13_105.
6172,Dati,against,PPE,2017-12-13_105.
6364,Delahaye,against,PPE,2017-12-13_105.
6345,Deli,against,PPE,2017-12-13_105.
5350,Deß,against,PPE,2017-12-13_105.
5998,Deutsch,against,PPE,2017-12-13_105.
6762,Didier,against,PPE,2017-12-13_105.
5960,Dorfmann,against,PPE,2017-12-13_105.
5348,Ehler,against,PPE,2017-12-13_105.
6047,Engel,against,PPE,2017-12-13_105.
6342,Erdős,against,PPE,2017-12-13_105.
5983,Estaràs Ferragut,against,PPE,2017-12-13_105.
6679,Faria,against,PPE,2017-12-13_105.
6068,Fernandes,against,PPE,2017-12-13_105.
5256,Fjellner,against,PPE,2017-12-13_105.
1508,Florenz,against,PPE,2017-12-13_105.
4659,Gahler,against,PPE,2017-12-13_105.
5280,Gál,against,PPE,2017-12-13_105.
6615,Gambús,against,PPE,2017-12-13_105.
5803,Gardini,against,PPE,2017-12-13_105.
6441,Gieseke,against,PPE,2017-12-13_105.
6632,González Pons,against,PPE,2017-12-13_105.
5511,de Grandes Pascual,against,PPE,2017-12-13_105.
5342,Gräßle,against,PPE,2017-12-13_105.
4032,Grossetête,against,PPE,2017-12-13_105.
5109,Grzyb,against,PPE,2017-12-13_105.
6596,Hayes,against,PPE,2017-12-13_105.
5018,Herranz García,against,PPE,2017-12-13_105.
6534,Hetman,against,PPE,2017-12-13_105.
5953,Hohlmeier,against,PPE,2017-12-13_105.
5254,Hökmark,against,PPE,2017-12-13_105.
4987,Hortefeux,against,PPE,2017-12-13_105.
5952,Hübner,against,PPE,2017-12-13_105.
5516,Iturgaiz,against,PPE,2017-12-13_105.
5945,Jahr,against,PPE,2017-12-13_105.
5954,Jazłowiecka,against,PPE,2017-12-13_105.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_105.
6360,Joulaud,against,PPE,2017-12-13_105.
6055,Juvin,against,PPE,2017-12-13_105.
5944,Kalinowski,against,PPE,2017-12-13_105.
6095,Kalniete,against,PPE,2017-12-13_105.
4669,Karas,against,PPE,2017-12-13_105.
6070,Kariņš,against,PPE,2017-12-13_105.
6666,Kefalogiannis,against,PPE,2017-12-13_105.
5542,Kelam,against,PPE,2017-12-13_105.
5855,Kelly,against,PPE,2017-12-13_105.
3759,Koch,against,PPE,2017-12-13_105.
6001,Kósa,against,PPE,2017-12-13_105.
6196,Kovatchev,against,PPE,2017-12-13_105.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_105.
5940,Kuhn,against,PPE,2017-12-13_105.
5840,Kukan,against,PPE,2017-12-13_105.
6662,Kyrtsos,against,PPE,2017-12-13_105.
1350,Lamassoure,against,PPE,2017-12-13_105.
5727,de Lange,against,PPE,2017-12-13_105.
3856,Langen,against,PPE,2017-12-13_105.
5988,La Via,against,PPE,2017-12-13_105.
6363,Lavrilleux,against,PPE,2017-12-13_105.
6592,Lenaers,against,PPE,2017-12-13_105.
5105,Lewandowski,against,PPE,2017-12-13_105.
6442,Lins,against,PPE,2017-12-13_105.
5938,Lope Fontagné,against,PPE,2017-12-13_105.
5964,Łukacijewska,against,PPE,2017-12-13_105.
6440,McAllister,against,PPE,2017-12-13_105.
5245,McGuinness,against,PPE,2017-12-13_105.
6303,Maletić,against,PPE,2017-12-13_105.
6245,Malinov,against,PPE,2017-12-13_105.
6761,Mandl,against,PPE,2017-12-13_105.
5774,Mănescu,against,PPE,2017-12-13_105.
3845,Mann,against,PPE,2017-12-13_105.
5646,Marinescu,against,PPE,2017-12-13_105.
6465,Martusciello,against,PPE,2017-12-13_105.
5985,Matera,against,PPE,2017-12-13_105.
6096,Mato,against,PPE,2017-12-13_105.
6721,Maullu,against,PPE,2017-12-13_105.
6121,Melo,against,PPE,2017-12-13_105.
6297,Metsola,against,PPE,2017-12-13_105.
5518,Millán Mon,against,PPE,2017-12-13_105.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_105.
6368,Morano,against,PPE,2017-12-13_105.
5732,Morin-Chartier,against,PPE,2017-12-13_105.
6436,Mureşan,against,PPE,2017-12-13_105.
6361,Muselier,against,PPE,2017-12-13_105.
6544,Nagy,against,PPE,2017-12-13_105.
4712,Niebler,against,PPE,2017-12-13_105.
6332,Niedermayer,against,PPE,2017-12-13_105.
5295,van Nistelrooij,against,PPE,2017-12-13_105.
6709,Novakov,against,PPE,2017-12-13_105.
5407,Olbrycht,against,PPE,2017-12-13_105.
6377,Pabriks,against,PPE,2017-12-13_105.
5702,Patriciello,against,PPE,2017-12-13_105.
5033,Peterle,against,PPE,2017-12-13_105.
6383,Petir,against,PPE,2017-12-13_105.
5346,Pieper,against,PPE,2017-12-13_105.
5788,Pietikäinen,against,PPE,2017-12-13_105.
6537,Pitera,against,PPE,2017-12-13_105.
6519,Plura,against,PPE,2017-12-13_105.
6491,Pogliese,against,PPE,2017-12-13_105.
6335,Polčák,against,PPE,2017-12-13_105.
6092,Ponga,against,PPE,2017-12-13_105.
6700,Pospíšil,against,PPE,2017-12-13_105.
6010,Preda,against,PPE,2017-12-13_105.
6224,Proust,against,PPE,2017-12-13_105.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_105.
6488,Radev,against,PPE,2017-12-13_105.
6750,Radtke,against,PPE,2017-12-13_105.
6072,Rangel,against,PPE,2017-12-13_105.
1335,Reding,against,PPE,2017-12-13_105.
6365,Ribeiro,against,PPE,2017-12-13_105.
6684,Rolin,against,PPE,2017-12-13_105.
5512,Rosati,against,PPE,2017-12-13_105.
6362,Ruas,against,PPE,2017-12-13_105.
4596,Rübig,against,PPE,2017-12-13_105.
4768,Saïfi,against,PPE,2017-12-13_105.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_105.
6698,Salini,against,PPE,2017-12-13_105.
6370,Sander,against,PPE,2017-12-13_105.
6259,Sarvamaa,against,PPE,2017-12-13_105.
5877,Saudargas,against,PPE,2017-12-13_105.
6619,Schmidt,against,PPE,2017-12-13_105.
5265,Schöpflin,against,PPE,2017-12-13_105.
6443,Schulze,against,PPE,2017-12-13_105.
5345,Schwab,against,PPE,2017-12-13_105.
5111,Siekierski,against,PPE,2017-12-13_105.
5781,Sógor,against,PPE,2017-12-13_105.
6341,Šojdrová,against,PPE,2017-12-13_105.
4705,Sommer,against,PPE,2017-12-13_105.
6663,Spyraki,against,PPE,2017-12-13_105.
6547,Štefanec,against,PPE,2017-12-13_105.
6333,Štětina,against,PPE,2017-12-13_105.
5778,Stolojan,against,PPE,2017-12-13_105.
6301,Šuica,against,PPE,2017-12-13_105.
6680,Šulin,against,PPE,2017-12-13_105.
6672,Svoboda,against,PPE,2017-12-13_105.
5143,Szájer,against,PPE,2017-12-13_105.
6528,Szejnfeld,against,PPE,2017-12-13_105.
5949,Thun und Hohenstein,against,PPE,2017-12-13_105.
5783,Tőkés,against,PPE,2017-12-13_105.
6733,Tolić,against,PPE,2017-12-13_105.
6681,Tomc,against,PPE,2017-12-13_105.
6717,Ţurcanu,against,PPE,2017-12-13_105.
5734,Urutchev,against,PPE,2017-12-13_105.
5600,Vaidere,against,PPE,2017-12-13_105.
6638,Valcárcel Siso,against,PPE,2017-12-13_105.
5714,Vălean,against,PPE,2017-12-13_105.
6706,Vandenkendelaere,against,PPE,2017-12-13_105.
5930,Verheyen,against,PPE,2017-12-13_105.
6356,Virkkunen,against,PPE,2017-12-13_105.
5934,Voss,against,PPE,2017-12-13_105.
5947,Wałęsa,against,PPE,2017-12-13_105.
5351,Weber Manfred,against,PPE,2017-12-13_105.
6542,Wenta,against,PPE,2017-12-13_105.
4643,Wieland,against,PPE,2017-12-13_105.
5937,Winkler Hermann,against,PPE,2017-12-13_105.
5189,Záborská,against,PPE,2017-12-13_105.
6749,Zammit Dimech,against,PPE,2017-12-13_105.
6344,Zdechovský,against,PPE,2017-12-13_105.
6532,Zdrojewski,against,PPE,2017-12-13_105.
5935,Zeller,against,PPE,2017-12-13_105.
6734,Zovko,against,PPE,2017-12-13_105.
6094,Zver,against,PPE,2017-12-13_105.
5420,Zwiefka,against,PPE,2017-12-13_105.
6651,Aguilera García,against,S&D,2017-12-13_105.
6567,Anderson Lucy,against,S&D,2017-12-13_105.
6279,Andrieu,against,S&D,2017-12-13_105.
6687,Androulakis,against,S&D,2017-12-13_105.
6553,Arena,against,S&D,2017-12-13_105.
5426,Assis,against,S&D,2017-12-13_105.
5411,Ayala Sender,against,S&D,2017-12-13_105.
6378,Balas,against,S&D,2017-12-13_105.
5866,Balčytis,against,S&D,2017-12-13_105.
6611,Bayet,against,S&D,2017-12-13_105.
6505,Benifei,against,S&D,2017-12-13_105.
5173,Beňová,against,S&D,2017-12-13_105.
3972,Berès,against,S&D,2017-12-13_105.
6456,Bettini,against,S&D,2017-12-13_105.
6650,Blanco López,against,S&D,2017-12-13_105.
5867,Blinkevičiūtė,against,S&D,2017-12-13_105.
6449,Bonafè,against,S&D,2017-12-13_105.
6264,Borzan,against,S&D,2017-12-13_105.
5768,Boştinaru,against,S&D,2017-12-13_105.
6572,Brannen,against,S&D,2017-12-13_105.
5465,Bresso,against,S&D,2017-12-13_105.
6421,Briano,against,S&D,2017-12-13_105.
6647,Cabezón Ruiz,against,S&D,2017-12-13_105.
6489,Caputo,against,S&D,2017-12-13_105.
6499,Chinnici,against,S&D,2017-12-13_105.
4628,Corbett,against,S&D,2017-12-13_105.
6085,Costa,against,S&D,2017-12-13_105.
6051,Cozzolino,against,S&D,2017-12-13_105.
6616,Cristea,against,S&D,2017-12-13_105.
6570,Dance,against,S&D,2017-12-13_105.
5829,Dăncilă,against,S&D,2017-12-13_105.
6458,Danti,against,S&D,2017-12-13_105.
6062,De Castro,against,S&D,2017-12-13_105.
6410,Delvaux,against,S&D,2017-12-13_105.
6437,De Monte,against,S&D,2017-12-13_105.
5816,Denanot,against,S&D,2017-12-13_105.
6080,Fajon,against,S&D,2017-12-13_105.
6652,Fernández,against,S&D,2017-12-13_105.
6012,Fleckenstein,against,S&D,2017-12-13_105.
6620,Freund,against,S&D,2017-12-13_105.
6424,Frunzulică,against,S&D,2017-12-13_105.
5417,García Pérez,against,S&D,2017-12-13_105.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_105.
6454,Gasbarra,against,S&D,2017-12-13_105.
3827,Gebhardt,against,S&D,2017-12-13_105.
6005,Geier,against,S&D,2017-12-13_105.
6485,Gentile,against,S&D,2017-12-13_105.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_105.
5497,Gierek,against,S&D,2017-12-13_105.
4937,Gill Neena,against,S&D,2017-12-13_105.
6502,Giuffrida,against,S&D,2017-12-13_105.
5425,Gomes,against,S&D,2017-12-13_105.
6688,Grammatikakis,against,S&D,2017-12-13_105.
6419,Grapini,against,S&D,2017-12-13_105.
6720,Graswander-Hainz,against,S&D,2017-12-13_105.
6580,Griffin,against,S&D,2017-12-13_105.
6063,Gualtieri,against,S&D,2017-12-13_105.
6107,Guillaume,against,S&D,2017-12-13_105.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_105.
5261,Hedh,against,S&D,2017-12-13_105.
6479,Hoffmann,against,S&D,2017-12-13_105.
4994,Honeyball,against,S&D,2017-12-13_105.
6745,Howarth,against,S&D,2017-12-13_105.
5870,Jaakonsaari,against,S&D,2017-12-13_105.
6161,Jáuregui Atondo,against,S&D,2017-12-13_105.
6624,Jongerius,against,S&D,2017-12-13_105.
6146,Kadenbach,against,S&D,2017-12-13_105.
6686,Kaili,against,S&D,2017-12-13_105.
6009,Kammerevert,against,S&D,2017-12-13_105.
6326,Keller Jan,against,S&D,2017-12-13_105.
DUPLICATE,Khan,against,S&D,2017-12-13_105.
6508,Kofod,against,S&D,2017-12-13_105.
6739,Kohn,against,S&D,2017-12-13_105.
