mepid,mep,result,group,identifier
6411,Beghin,excused,manual,61822
6455,Buchner,excused,manual,61822
0,Crowley,excused,manual,61822
6703,Engström,excused,manual,61822
3759,Koch,excused,manual,61822
5039,Konečná,excused,manual,61822
3823,Lange,excused,manual,61822
1529,Jean-Marie Le Pen,excused,manual,61822
6026,Lösing,excused,manual,61822
6087,McClarkin,excused,manual,61822
6123,Obermayr,excused,manual,61822
6484,Picierno,excused,manual,61822
6649,Rodríguez-Piñero Fernández,excused,manual,61822
5837,Scholz,excused,manual,61822
5435,Takkula,excused,manual,61822
6011,Westphal,excused,manual,61822
5937,Hermann Winkler,excused,manual,61822
5782,Iuliu Winkler,excused,manual,61822
