mepid,name,result,eugroup,identifier,vote_id
7005,Dreosto,against,ID,114708,7005
6877,Fest,against,ID,114708,6877
6972,Gancia,against,ID,114708,6972
6630,de Graaff,against,ID,114708,6630
7184,Grant,against,ID,114708,7184
7246,Haider,against,ID,114708,7246
6989,Hakkarainen,against,ID,114708,6989
6986,Huhtasaari,against,ID,114708,6986
6878,Krah,against,ID,114708,6878
6879,Kuhs,against,ID,114708,6879
6771,Lancini,against,ID,114708,6771
6880,Limmer,against,ID,114708,6880
7002,Lizzi,against,ID,114708,7002
6886,Madison,against,ID,114708,6886
6627,Mayer,against,ID,114708,6627
6759,Meuthen,against,ID,114708,6759
6979,Panza,against,ID,114708,6979
7175,Regimenti,against,ID,114708,7175
6881,Reil,against,ID,114708,6881
7171,Rinaldi,against,ID,114708,7171
6968,Sardone,against,ID,114708,6968
7262,Sofo,against,ID,114708,7262
7191,Tardino,against,ID,114708,7191
6970,Tovaglieri,against,ID,114708,6970
6610,Vilimsky,against,ID,114708,6610
7183,Vuolo,against,ID,114708,7183
6976,Zambelli,against,ID,114708,6976
6414,Zanni,against,ID,114708,6414
6882,Zimniok,against,ID,114708,6882
7119,Lagos,against,NI,114708,7119
7116,Nikolaou-Alavanos,against,NI,114708,7116
6835,Beer,against,Renew,114708,6835
6840,Glück,against,Renew,114708,6840
6841,Hahn Svenja,against,Renew,114708,6841
6842,Körner,against,Renew,114708,6842
6830,Oetjen,against,Renew,114708,6830
5886,Ferreira,abstention,GUE/NGL,114708,5886
7138,Pereira Sandra,abstention,GUE/NGL,114708,7138
6869,De Man,abstention,ID,114708,6869
7234,Vandendriessche,abstention,ID,114708,7234
6836,Kolakušić,abstention,NI,114708,6836
7242,Sinčić,abstention,NI,114708,7242
6828,Eroglu,abstention,Renew,114708,6828
6500,Müller,abstention,Renew,114708,6500
