mepid,mep,result,group,identifier
3845,Mann,attended,manual,65877
6627,Mayer,attended,manual,65877
6497,Moi,attended,manual,65877
6467,Pretzell,attended,manual,65877
3825,Schulz,attended,manual,65877
6655,Senra Rodríguez,attended,manual,65877
6623,Tang,attended,manual,65877
6282,Thomas,attended,manual,65877
5698,Willmott,attended,manual,65877
5598,Zīle,attended,manual,65877
0,Crowley,excused,manual,65877
6589,Miriam Dalli,excused,manual,65877
6420,Drăghici,excused,manual,65877
6020,Mariya Gabriel,excused,manual,65877
1487,Quisthoudt-Rowohl,excused,manual,65877
5416,Saryusz-Wolski,excused,manual,65877
6656,Vallina,excused,manual,65877
5770,Renate Weber,excused,manual,65877
