mepid,mep,result,group,identifier
1487,Quisthoudt-Rowohl,attended,manual,71511
3825,Schulz,attended,manual,71511
6019,Tănăsescu,attended,manual,71511
6605,Valero,attended,manual,71511
5864,Wikström,attended,manual,71511
5936,Zalba Bidegain,attended,manual,71511
0,Crowley,excused,manual,71511
6588,Anneliese Dodds,excused,manual,71511
6603,Guteland,excused,manual,71511
5938,Lope Fontagné,excused,manual,71511
6633,Maeijer,excused,manual,71511
