mepid,name,result,eugroup,identifier,vote_id
6976,Zambelli,against,ID,125406,6976
6414,Zanni,against,ID,125406,6414
6882,Zimniok,against,ID,125406,6882
7182,Caroppo,against,NI,125406,7182
7119,Lagos,against,NI,125406,7119
7148,Radačovský,against,NI,125406,7148
7147,Uhrík,against,NI,125406,7147
5981,van Dalen,against,PPE,125406,5981
7062,Vincze,against,PPE,125406,7062
6864,Bourgeois,abstention,ECR,125406,6864
6834,Geuking,abstention,ECR,125406,6834
7151,Jurzyca,abstention,ECR,125406,7151
6866,Kanko,abstention,ECR,125406,6866
6683,Van Overtveldt,abstention,ECR,125406,6683
6815,Georgiou,abstention,GUE/NGL,125406,6815
6814,Kizilyürek,abstention,GUE/NGL,125406,6814
5039,Konečná,abstention,GUE/NGL,125406,5039
6960,Kofod,abstention,ID,125406,6960
6836,Kolakušić,abstention,NI,125406,6836
7116,Nikolaou-Alavanos,abstention,NI,125406,7116
6676,Papadakis Kostas,abstention,NI,125406,6676
7242,Sinčić,abstention,NI,125406,7242
6927,Bellamy,abstention,PPE,125406,6927
5921,Danjean,abstention,PPE,125406,5921
6762,Didier,abstention,PPE,125406,6762
6928,Evren,abstention,PPE,125406,6928
4987,Hortefeux,abstention,PPE,125406,4987
7264,Lexmann,abstention,PPE,125406,7264
6370,Sander,abstention,PPE,125406,6370
5879,Uspaskich,abstention,Renew,125406,5879
7145,Číž,abstention,S&D,125406,7145
6794,Cutajar,abstention,S&D,125406,6794
6415,Sant,abstention,S&D,125406,6415
6694,Ropė,abstention,Verts/ALE,125406,6694
