mepid,mep,result,group,identifier
6477,Lietz,against,S&D,2017-12-13_94.
6648,López,against,S&D,2017-12-13_94.
5984,López Aguilar,against,S&D,2017-12-13_94.
6521,Łybacka,against,S&D,2017-12-13_94.
4646,McAvan,against,S&D,2017-12-13_94.
6380,Mamikins,against,S&D,2017-12-13_94.
5314,Maňka,against,S&D,2017-12-13_94.
6565,Martin Edouard,against,S&D,2017-12-13_94.
6354,Maurel,against,S&D,2017-12-13_94.
6322,Mavrides,against,S&D,2017-12-13_94.
6476,Melior,against,S&D,2017-12-13_94.
4923,Moraes,against,S&D,2017-12-13_94.
6422,Morgano,against,S&D,2017-12-13_94.
6618,Nekov,against,S&D,2017-12-13_94.
6016,Neuser,against,S&D,2017-12-13_94.
6352,Niedermüller,against,S&D,2017-12-13_94.
6156,Padar,against,S&D,2017-12-13_94.
5483,Panzeri,against,S&D,2017-12-13_94.
6323,Papadakis Demetris,against,S&D,2017-12-13_94.
6103,Pargneaux,against,S&D,2017-12-13_94.
5648,Paşcu,against,S&D,2017-12-13_94.
5296,Peillon,against,S&D,2017-12-13_94.
6484,Picierno,against,S&D,2017-12-13_94.
6261,Picula,against,S&D,2017-12-13_94.
6625,Piri,against,S&D,2017-12-13_94.
6493,Pirinski,against,S&D,2017-12-13_94.
4851,Pittella,against,S&D,2017-12-13_94.
6330,Poche,against,S&D,2017-12-13_94.
6526,Preuß,against,S&D,2017-12-13_94.
6136,Regner,against,S&D,2017-12-13_94.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_94.
6371,Rodrigues Maria João,against,S&D,2017-12-13_94.
6357,Rozière,against,S&D,2017-12-13_94.
5013,dos Santos,against,S&D,2017-12-13_94.
6036,Sassoli,against,S&D,2017-12-13_94.
5713,Schaldemose,against,S&D,2017-12-13_94.
6438,Schlein,against,S&D,2017-12-13_94.
6475,Schuster,against,S&D,2017-12-13_94.
6375,Serrão Santos,against,S&D,2017-12-13_94.
6381,Silva Pereira,against,S&D,2017-12-13_94.
6008,Simon Peter,against,S&D,2017-12-13_94.
6093,Sippel,against,S&D,2017-12-13_94.
5844,Smolková,against,S&D,2017-12-13_94.
6490,Stanishev,against,S&D,2017-12-13_94.
6334,Szanyi,against,S&D,2017-12-13_94.
6019,Tănăsescu,against,S&D,2017-12-13_94.
6623,Tang,against,S&D,2017-12-13_94.
6427,Țapardel,against,S&D,2017-12-13_94.
6282,Thomas,against,S&D,2017-12-13_94.
5459,Toia,against,S&D,2017-12-13_94.
6336,Ujhelyi,against,S&D,2017-12-13_94.
4757,Valenciano,against,S&D,2017-12-13_94.
6425,Viotti,against,S&D,2017-12-13_94.
6235,Weidenholzer,against,S&D,2017-12-13_94.
6478,von Weizsäcker,against,S&D,2017-12-13_94.
6463,Werner,against,S&D,2017-12-13_94.
6011,Westphal,against,S&D,2017-12-13_94.
6735,Wölken,against,S&D,2017-12-13_94.
5845,Zala,against,S&D,2017-12-13_94.
6434,Zanonato,against,S&D,2017-12-13_94.
5957,Zemke,against,S&D,2017-12-13_94.
6714,Zoffoli,against,S&D,2017-12-13_94.
6373,Zorrinho,against,S&D,2017-12-13_94.
6431,Affronte,against,Verts/ALE,2017-12-13_94.
5910,Albrecht,against,Verts/ALE,2017-12-13_94.
6606,Andersson,against,Verts/ALE,2017-12-13_94.
5291,Auken,against,Verts/ALE,2017-12-13_94.
5918,Bové,against,Verts/ALE,2017-12-13_94.
5913,Bütikofer,against,Verts/ALE,2017-12-13_94.
5358,Cramer,against,Verts/ALE,2017-12-13_94.
6730,Dalunde,against,Verts/ALE,2017-12-13_94.
6040,Delli,against,Verts/ALE,2017-12-13_94.
6324,Durand,against,Verts/ALE,2017-12-13_94.
5899,Eickhout,against,Verts/ALE,2017-12-13_94.
6703,Engström,against,Verts/ALE,2017-12-13_94.
5904,Giegold,against,Verts/ALE,2017-12-13_94.
5353,Harms,against,Verts/ALE,2017-12-13_94.
5926,Häusling,against,Verts/ALE,2017-12-13_94.
4535,Hautala,against,Verts/ALE,2017-12-13_94.
6486,Heubuch,against,Verts/ALE,2017-12-13_94.
4655,Hudghton,against,Verts/ALE,2017-12-13_94.
5914,Jadot,against,Verts/ALE,2017-12-13_94.
6350,Jávor,against,Verts/ALE,2017-12-13_94.
6054,Joly,against,Verts/ALE,2017-12-13_94.
5908,Keller Ska,against,Verts/ALE,2017-12-13_94.
4935,Lambert,against,Verts/ALE,2017-12-13_94.
5902,Lochbihler,against,Verts/ALE,2017-12-13_94.
6732,Marcellesi,against,Verts/ALE,2017-12-13_94.
6453,Reda,against,Verts/ALE,2017-12-13_94.
6552,Reimon,against,Verts/ALE,2017-12-13_94.
6529,Reintke,against,Verts/ALE,2017-12-13_94.
5917,Rivasi,against,Verts/ALE,2017-12-13_94.
6694,Ropė,against,Verts/ALE,2017-12-13_94.
5987,Sargentini,against,Verts/ALE,2017-12-13_94.
6560,Scott Cato,against,Verts/ALE,2017-12-13_94.
6390,Škrlec,against,Verts/ALE,2017-12-13_94.
5571,Smith,against,Verts/ALE,2017-12-13_94.
6738,Solé,against,Verts/ALE,2017-12-13_94.
6612,Šoltes,against,Verts/ALE,2017-12-13_94.
4983,Staes,against,Verts/ALE,2017-12-13_94.
6168,Tarand,against,Verts/ALE,2017-12-13_94.
6204,Taylor,against,Verts/ALE,2017-12-13_94.
6549,Terricabras,against,Verts/ALE,2017-12-13_94.
4847,Turmes,against,Verts/ALE,2017-12-13_94.
6591,Urtasun,against,Verts/ALE,2017-12-13_94.
6605,Valero,against,Verts/ALE,2017-12-13_94.
6551,Vana,against,Verts/ALE,2017-12-13_94.
6757,Waitz,against,Verts/ALE,2017-12-13_94.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_94.
5889,Løkkegaard,abstention,ALDE,2017-12-13_94.
6151,Vajgl,abstention,ALDE,2017-12-13_94.
6545,Škripek,abstention,ECR,2017-12-13_94.
6179,Bizzotto,abstention,ENF,2017-12-13_94.
5010,Borghezio,abstention,ENF,2017-12-13_94.
6731,Ciocca,abstention,ENF,2017-12-13_94.
6132,Fontana,abstention,ENF,2017-12-13_94.
5522,Salvini,abstention,ENF,2017-12-13_94.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_94.
5039,Konečná,abstention,GUE/NGL,2017-12-13_94.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_94.
6567,Anderson Lucy,abstention,S&D,2017-12-13_94.
6264,Borzan,abstention,S&D,2017-12-13_94.
6572,Brannen,abstention,S&D,2017-12-13_94.
6083,Cofferati,abstention,S&D,2017-12-13_94.
4628,Corbett,abstention,S&D,2017-12-13_94.
6570,Dance,abstention,S&D,2017-12-13_94.
5261,Hedh,abstention,S&D,2017-12-13_94.
4994,Honeyball,abstention,S&D,2017-12-13_94.
6745,Howarth,abstention,S&D,2017-12-13_94.
DUPLICATE,Khan,abstention,S&D,2017-12-13_94.
6571,Kirton-Darling,abstention,S&D,2017-12-13_94.
6739,Kohn,abstention,S&D,2017-12-13_94.
6459,Köster,abstention,S&D,2017-12-13_94.
5860,Ludvigsson,abstention,S&D,2017-12-13_94.
1133,Martin David,abstention,S&D,2017-12-13_94.
6737,Mayer Alex,abstention,S&D,2017-12-13_94.
6296,Mizzi,abstention,S&D,2017-12-13_94.
6562,Moody,abstention,S&D,2017-12-13_94.
6242,Nilsson,abstention,S&D,2017-12-13_94.
6756,Palmer,abstention,S&D,2017-12-13_94.
6566,Simon Siôn,abstention,S&D,2017-12-13_94.
5859,Ulvskog,abstention,S&D,2017-12-13_94.
6086,Vaughan,abstention,S&D,2017-12-13_94.
6582,Ward,abstention,S&D,2017-12-13_94.
5602,Ždanoka,abstention,Verts/ALE,2017-12-13_94.
5246,Harkin,for,ALDE,2017-12-13_95.
6740,Lalonde,for,ALDE,2017-12-13_95.
6722,Selimovic,for,ALDE,2017-12-13_95.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_95.
6151,Vajgl,for,ALDE,2017-12-13_95.
5262,Ashworth,for,ECR,2017-12-13_95.
6574,Bashir,for,ECR,2017-12-13_95.
4911,Belder,for,ECR,2017-12-13_95.
5981,van Dalen,for,ECR,2017-12-13_95.
6712,Dalton,for,ECR,2017-12-13_95.
4960,Deva,for,ECR,2017-12-13_95.
6516,Dohrmann,for,ECR,2017-12-13_95.
6511,Dzhambazki,for,ECR,2017-12-13_95.
6743,Flack,for,ECR,2017-12-13_95.
4957,Foster,for,ECR,2017-12-13_95.
6112,Fox,for,ECR,2017-12-13_95.
6452,Gericke,for,ECR,2017-12-13_95.
6111,Girling,for,ECR,2017-12-13_95.
6539,Gosiewska,for,ECR,2017-12-13_95.
6358,Halla-aho,for,ECR,2017-12-13_95.
4959,Hannan,for,ECR,2017-12-13_95.
6460,Henkel,for,ECR,2017-12-13_95.
5630,Kamall,for,ECR,2017-12-13_95.
5563,Karim,for,ECR,2017-12-13_95.
6461,Kölmel,for,ECR,2017-12-13_95.
6457,Lucke,for,ECR,2017-12-13_95.
6234,McIntyre,for,ECR,2017-12-13_95.
6742,Matthews,for,ECR,2017-12-13_95.
5851,Messerschmidt,for,ECR,2017-12-13_95.
6752,Mobarik,for,ECR,2017-12-13_95.
1230,Nicholson,for,ECR,2017-12-13_95.
6736,Procter,for,ECR,2017-12-13_95.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_95.
6428,Sernagiotto,for,ECR,2017-12-13_95.
6545,Škripek,for,ECR,2017-12-13_95.
6464,Starbatty,for,ECR,2017-12-13_95.
6546,Sulík,for,ECR,2017-12-13_95.
6088,Swinburne,for,ECR,2017-12-13_95.
4925,Tannock,for,ECR,2017-12-13_95.
6300,Tomašić,for,ECR,2017-12-13_95.
5892,Tošenovský,for,ECR,2017-12-13_95.
6466,Trebesius,for,ECR,2017-12-13_95.
4917,Van Orden,for,ECR,2017-12-13_95.
6513,Vistisen,for,ECR,2017-12-13_95.
5052,Zahradil,for,ECR,2017-12-13_95.
5598,Zīle,for,ECR,2017-12-13_95.
6540,Žitňanská,for,ECR,2017-12-13_95.
6066,Agnew,for,EFDD,2017-12-13_95.
6559,Aker,for,EFDD,2017-12-13_95.
6577,Arnott,for,EFDD,2017-12-13_95.
5567,Batten,for,EFDD,2017-12-13_95.
6374,Bergeron,for,EFDD,2017-12-13_95.
6748,Bullock,for,EFDD,2017-12-13_95.
6590,Carver,for,EFDD,2017-12-13_95.
6586,Coburn,for,EFDD,2017-12-13_95.
6573,Collins,for,EFDD,2017-12-13_95.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-13_95.
6569,Etheridge,for,EFDD,2017-12-13_95.
6584,Gill Nathan,for,EFDD,2017-12-13_95.
6759,Meuthen,for,EFDD,2017-12-13_95.
6557,O'Flynn,for,EFDD,2017-12-13_95.
6563,Parker,for,EFDD,2017-12-13_95.
6754,Payne,for,EFDD,2017-12-13_95.
6564,Reid,for,EFDD,2017-12-13_95.
6568,Seymour,for,EFDD,2017-12-13_95.
6447,Tamburrano,for,EFDD,2017-12-13_95.
6382,Arnautu,for,ENF,2017-12-13_95.
6555,Atkinson,for,ENF,2017-12-13_95.
6394,Bay,for,ENF,2017-12-13_95.
6405,Bilde,for,ENF,2017-12-13_95.
6391,Briois,for,ENF,2017-12-13_95.
6401,Ferrand,for,ENF,2017-12-13_95.
6450,Goddyn,for,ENF,2017-12-13_95.
6404,Jalkh,for,ENF,2017-12-13_95.
6751,Jamet,for,ENF,2017-12-13_95.
6372,Lebreton,for,ENF,2017-12-13_95.
6746,Lechevalier,for,ENF,2017-12-13_95.
6699,Loiseau,for,ENF,2017-12-13_95.
6385,Martin Dominique,for,ENF,2017-12-13_95.
6533,Marusik,for,ENF,2017-12-13_95.
6395,Monot,for,ENF,2017-12-13_95.
6389,Schaffhauser,for,ENF,2017-12-13_95.
6392,Troszczynski,for,ENF,2017-12-13_95.
6541,Żółtek,for,ENF,2017-12-13_95.
5450,Kohlíček,for,GUE/NGL,2017-12-13_95.
5039,Konečná,for,GUE/NGL,2017-12-13_95.
5044,Maštálka,for,GUE/NGL,2017-12-13_95.
6048,Balczó,for,NI,2017-12-13_95.
6386,Chauprade,for,NI,2017-12-13_95.
6556,James,for,NI,2017-12-13_95.
6517,Korwin-Mikke,for,NI,2017-12-13_95.
6203,Kovács,for,NI,2017-12-13_95.
6471,Sonneborn,for,NI,2017-12-13_95.
6585,Woolfe,for,NI,2017-12-13_95.
6191,Bach,for,PPE,2017-12-13_95.
5840,Kukan,for,PPE,2017-12-13_95.
5866,Balčytis,for,S&D,2017-12-13_95.
6014,Ertug,for,S&D,2017-12-13_95.
3827,Gebhardt,for,S&D,2017-12-13_95.
6005,Geier,for,S&D,2017-12-13_95.
6009,Kammerevert,for,S&D,2017-12-13_95.
6739,Kohn,for,S&D,2017-12-13_95.
6459,Köster,for,S&D,2017-12-13_95.
3761,Krehl,for,S&D,2017-12-13_95.
6477,Lietz,for,S&D,2017-12-13_95.
6476,Melior,for,S&D,2017-12-13_95.
6473,Noichl,for,S&D,2017-12-13_95.
6609,Post,for,S&D,2017-12-13_95.
6526,Preuß,for,S&D,2017-12-13_95.
6438,Schlein,for,S&D,2017-12-13_95.
6475,Schuster,for,S&D,2017-12-13_95.
6008,Simon Peter,for,S&D,2017-12-13_95.
6093,Sippel,for,S&D,2017-12-13_95.
6463,Werner,for,S&D,2017-12-13_95.
6011,Westphal,for,S&D,2017-12-13_95.
6735,Wölken,for,S&D,2017-12-13_95.
6431,Affronte,for,Verts/ALE,2017-12-13_95.
5910,Albrecht,for,Verts/ALE,2017-12-13_95.
6606,Andersson,for,Verts/ALE,2017-12-13_95.
5291,Auken,for,Verts/ALE,2017-12-13_95.
5918,Bové,for,Verts/ALE,2017-12-13_95.
5913,Bütikofer,for,Verts/ALE,2017-12-13_95.
5358,Cramer,for,Verts/ALE,2017-12-13_95.
6730,Dalunde,for,Verts/ALE,2017-12-13_95.
6040,Delli,for,Verts/ALE,2017-12-13_95.
6324,Durand,for,Verts/ALE,2017-12-13_95.
5899,Eickhout,for,Verts/ALE,2017-12-13_95.
6703,Engström,for,Verts/ALE,2017-12-13_95.
5904,Giegold,for,Verts/ALE,2017-12-13_95.
5353,Harms,for,Verts/ALE,2017-12-13_95.
5926,Häusling,for,Verts/ALE,2017-12-13_95.
4535,Hautala,for,Verts/ALE,2017-12-13_95.
6486,Heubuch,for,Verts/ALE,2017-12-13_95.
4655,Hudghton,for,Verts/ALE,2017-12-13_95.
5914,Jadot,for,Verts/ALE,2017-12-13_95.
6350,Jávor,for,Verts/ALE,2017-12-13_95.
6054,Joly,for,Verts/ALE,2017-12-13_95.
5908,Keller Ska,for,Verts/ALE,2017-12-13_95.
4935,Lambert,for,Verts/ALE,2017-12-13_95.
5838,Lamberts,for,Verts/ALE,2017-12-13_95.
5902,Lochbihler,for,Verts/ALE,2017-12-13_95.
6732,Marcellesi,for,Verts/ALE,2017-12-13_95.
6453,Reda,for,Verts/ALE,2017-12-13_95.
6552,Reimon,for,Verts/ALE,2017-12-13_95.
6529,Reintke,for,Verts/ALE,2017-12-13_95.
5917,Rivasi,for,Verts/ALE,2017-12-13_95.
6694,Ropė,for,Verts/ALE,2017-12-13_95.
5987,Sargentini,for,Verts/ALE,2017-12-13_95.
6560,Scott Cato,for,Verts/ALE,2017-12-13_95.
6390,Škrlec,for,Verts/ALE,2017-12-13_95.
5571,Smith,for,Verts/ALE,2017-12-13_95.
6738,Solé,for,Verts/ALE,2017-12-13_95.
6612,Šoltes,for,Verts/ALE,2017-12-13_95.
4983,Staes,for,Verts/ALE,2017-12-13_95.
6204,Taylor,for,Verts/ALE,2017-12-13_95.
6549,Terricabras,for,Verts/ALE,2017-12-13_95.
6591,Urtasun,for,Verts/ALE,2017-12-13_95.
6605,Valero,for,Verts/ALE,2017-12-13_95.
6551,Vana,for,Verts/ALE,2017-12-13_95.
6757,Waitz,for,Verts/ALE,2017-12-13_95.
5602,Ždanoka,for,Verts/ALE,2017-12-13_95.
5682,Ali,against,ALDE,2017-12-13_95.
6407,Arthuis,against,ALDE,2017-12-13_95.
6400,Auštrevičius,against,ALDE,2017-12-13_95.
6097,van Baalen,against,ALDE,2017-12-13_95.
6110,Bearder,against,ALDE,2017-12-13_95.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_95.
6089,Bilbao Barandica,against,ALDE,2017-12-13_95.
6708,Calvet Chambon,against,ALDE,2017-12-13_95.
5328,Cavada,against,ALDE,2017-12-13_95.
6339,Charanzová,against,ALDE,2017-12-13_95.
4761,Cornillet,against,ALDE,2017-12-13_95.
1060,Deprez,against,ALDE,2017-12-13_95.
6439,Diaconu,against,ALDE,2017-12-13_95.
6340,Dlabajová,against,ALDE,2017-12-13_95.
6601,Federley,against,ALDE,2017-12-13_95.
6098,Gerbrandy,against,ALDE,2017-12-13_95.
6724,Giménez Barbat,against,ALDE,2017-12-13_95.
1793,Goerens,against,ALDE,2017-12-13_95.
5330,Griesbeck,against,ALDE,2017-12-13_95.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_95.
6043,Hirsch,against,ALDE,2017-12-13_95.
6622,Huitema,against,ALDE,2017-12-13_95.
5681,Hyusmenova,against,ALDE,2017-12-13_95.
5385,in 't Veld,against,ALDE,2017-12-13_95.
5433,Jäätteenmäki,against,ALDE,2017-12-13_95.
6388,Jakovčić,against,ALDE,2017-12-13_95.
6338,Ježek,against,ALDE,2017-12-13_95.
6328,Kallas,against,ALDE,2017-12-13_95.
6504,Kyuchyuk,against,ALDE,2017-12-13_95.
5889,Løkkegaard,against,ALDE,2017-12-13_95.
6376,Marinho e Pinto,against,ALDE,2017-12-13_95.
6402,Mazuronis,against,ALDE,2017-12-13_95.
6041,Meissner,against,ALDE,2017-12-13_95.
5857,Michel,against,ALDE,2017-12-13_95.
6690,Mihaylova,against,ALDE,2017-12-13_95.
6626,van Miltenburg,against,ALDE,2017-12-13_95.
6631,Mlinar,against,ALDE,2017-12-13_95.
6500,Müller,against,ALDE,2017-12-13_95.
6760,Nagtegaal,against,ALDE,2017-12-13_95.
6614,Nart,against,ALDE,2017-12-13_95.
5997,Nicolai,against,ALDE,2017-12-13_95.
6705,Paet,against,ALDE,2017-12-13_95.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_95.
6266,Radoš,against,ALDE,2017-12-13_95.
4676,Ries,against,ALDE,2017-12-13_95.
6056,Riquet,against,ALDE,2017-12-13_95.
6154,Rochefort,against,ALDE,2017-12-13_95.
5890,Rohde,against,ALDE,2017-12-13_95.
6100,Schaake,against,ALDE,2017-12-13_95.
6337,Telička,against,ALDE,2017-12-13_95.
6331,Toom,against,ALDE,2017-12-13_95.
5879,Uspaskich,against,ALDE,2017-12-13_95.
6710,Vautmans,against,ALDE,2017-12-13_95.
6159,Verhofstadt,against,ALDE,2017-12-13_95.
5770,Weber Renate,against,ALDE,2017-12-13_95.
6729,Wierinck,against,ALDE,2017-12-13_95.
5864,Wikström,against,ALDE,2017-12-13_95.
6291,Demesmaeker,against,ECR,2017-12-13_95.
6704,Loones,against,ECR,2017-12-13_95.
5996,Macovei,against,ECR,2017-12-13_95.
6682,Stevens,against,ECR,2017-12-13_95.
6711,Van Bossuyt,against,ECR,2017-12-13_95.
6384,D'Ornano,against,EFDD,2017-12-13_95.
6403,Montel,against,EFDD,2017-12-13_95.
5875,Paksas,against,EFDD,2017-12-13_95.
6474,Philippot,against,EFDD,2017-12-13_95.
6741,Elissen,against,ENF,2017-12-13_95.
6630,de Graaff,against,ENF,2017-12-13_95.
6629,Kappel,against,ENF,2017-12-13_95.
6627,Mayer Georg,against,ENF,2017-12-13_95.
6123,Obermayr,against,ENF,2017-12-13_95.
6467,Pretzell,against,ENF,2017-12-13_95.
6426,Rebega,against,ENF,2017-12-13_95.
6634,Stuger,against,ENF,2017-12-13_95.
6610,Vilimsky,against,ENF,2017-12-13_95.
6228,Zijlstra,against,ENF,2017-12-13_95.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_95.
6595,Boylan,against,GUE/NGL,2017-12-13_95.
6598,Carthy,against,GUE/NGL,2017-12-13_95.
5886,Ferreira,against,GUE/NGL,2017-12-13_95.
6313,Kari,against,GUE/NGL,2017-12-13_95.
6599,Ní Riada,against,GUE/NGL,2017-12-13_95.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_95.
6678,Viegas,against,GUE/NGL,2017-12-13_95.
6669,Epitideios,against,NI,2017-12-13_95.
6668,Fountoulis,against,NI,2017-12-13_95.
6670,Synadinos,against,NI,2017-12-13_95.
6469,Voigt,against,NI,2017-12-13_95.
6602,Adaktusson,against,PPE,2017-12-13_95.
6755,Ademov,against,PPE,2017-12-13_95.
1340,Alliot-Marie,against,PPE,2017-12-13_95.
5395,Andrikienė,against,PPE,2017-12-13_95.
6594,Arimont,against,PPE,2017-12-13_95.
4742,Ayuso,against,PPE,2017-12-13_95.
6135,Balz,against,PPE,2017-12-13_95.
6216,Becker,against,PPE,2017-12-13_95.
5377,Belet,against,PPE,2017-12-13_95.
6343,Bocskor,against,PPE,2017-12-13_95.
1507,Böge,against,PPE,2017-12-13_95.
6613,Bogovič,against,PPE,2017-12-13_95.
6535,Boni,against,PPE,2017-12-13_95.
1278,Brok,against,PPE,2017-12-13_95.
6617,Buda,against,PPE,2017-12-13_95.
5729,Buşoi,against,PPE,2017-12-13_95.
5388,Buzek,against,PPE,2017-12-13_95.
6021,Cadec,against,PPE,2017-12-13_95.
5928,van de Camp,against,PPE,2017-12-13_95.
5252,Casa,against,PPE,2017-12-13_95.
5341,Caspary,against,PPE,2017-12-13_95.
5508,del Castillo Vera,against,PPE,2017-12-13_95.
5554,Cesa,against,PPE,2017-12-13_95.
5236,Christoforou,against,PPE,2017-12-13_95.
6492,Cicu,against,PPE,2017-12-13_95.
6406,Cirio,against,PPE,2017-12-13_95.
6600,Clune,against,PPE,2017-12-13_95.
6273,Collin-Langen,against,PPE,2017-12-13_95.
5948,Comi,against,PPE,2017-12-13_95.
5861,Corazza Bildt,against,PPE,2017-12-13_95.
6548,Csáky,against,PPE,2017-12-13_95.
5921,Danjean,against,PPE,2017-12-13_95.
6194,Dantin,against,PPE,2017-12-13_95.
6172,Dati,against,PPE,2017-12-13_95.
6364,Delahaye,against,PPE,2017-12-13_95.
6345,Deli,against,PPE,2017-12-13_95.
5350,Deß,against,PPE,2017-12-13_95.
5998,Deutsch,against,PPE,2017-12-13_95.
6762,Didier,against,PPE,2017-12-13_95.
5960,Dorfmann,against,PPE,2017-12-13_95.
5348,Ehler,against,PPE,2017-12-13_95.
6047,Engel,against,PPE,2017-12-13_95.
6342,Erdős,against,PPE,2017-12-13_95.
5983,Estaràs Ferragut,against,PPE,2017-12-13_95.
6679,Faria,against,PPE,2017-12-13_95.
6068,Fernandes,against,PPE,2017-12-13_95.
5256,Fjellner,against,PPE,2017-12-13_95.
1508,Florenz,against,PPE,2017-12-13_95.
4659,Gahler,against,PPE,2017-12-13_95.
5280,Gál,against,PPE,2017-12-13_95.
6615,Gambús,against,PPE,2017-12-13_95.
5803,Gardini,against,PPE,2017-12-13_95.
6441,Gieseke,against,PPE,2017-12-13_95.
6632,González Pons,against,PPE,2017-12-13_95.
5511,de Grandes Pascual,against,PPE,2017-12-13_95.
5342,Gräßle,against,PPE,2017-12-13_95.
4032,Grossetête,against,PPE,2017-12-13_95.
5109,Grzyb,against,PPE,2017-12-13_95.
6596,Hayes,against,PPE,2017-12-13_95.
5018,Herranz García,against,PPE,2017-12-13_95.
6534,Hetman,against,PPE,2017-12-13_95.
5953,Hohlmeier,against,PPE,2017-12-13_95.
5254,Hökmark,against,PPE,2017-12-13_95.
4987,Hortefeux,against,PPE,2017-12-13_95.
5952,Hübner,against,PPE,2017-12-13_95.
5516,Iturgaiz,against,PPE,2017-12-13_95.
5945,Jahr,against,PPE,2017-12-13_95.
5954,Jazłowiecka,against,PPE,2017-12-13_95.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_95.
6360,Joulaud,against,PPE,2017-12-13_95.
6055,Juvin,against,PPE,2017-12-13_95.
5944,Kalinowski,against,PPE,2017-12-13_95.
6095,Kalniete,against,PPE,2017-12-13_95.
4669,Karas,against,PPE,2017-12-13_95.
6070,Kariņš,against,PPE,2017-12-13_95.
6666,Kefalogiannis,against,PPE,2017-12-13_95.
5542,Kelam,against,PPE,2017-12-13_95.
5855,Kelly,against,PPE,2017-12-13_95.
3759,Koch,against,PPE,2017-12-13_95.
6001,Kósa,against,PPE,2017-12-13_95.
6196,Kovatchev,against,PPE,2017-12-13_95.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_95.
5940,Kuhn,against,PPE,2017-12-13_95.
6662,Kyrtsos,against,PPE,2017-12-13_95.
1350,Lamassoure,against,PPE,2017-12-13_95.
5727,de Lange,against,PPE,2017-12-13_95.
3856,Langen,against,PPE,2017-12-13_95.
5988,La Via,against,PPE,2017-12-13_95.
6363,Lavrilleux,against,PPE,2017-12-13_95.
6592,Lenaers,against,PPE,2017-12-13_95.
5105,Lewandowski,against,PPE,2017-12-13_95.
3855,Liese,against,PPE,2017-12-13_95.
6442,Lins,against,PPE,2017-12-13_95.
5938,Lope Fontagné,against,PPE,2017-12-13_95.
5964,Łukacijewska,against,PPE,2017-12-13_95.
6440,McAllister,against,PPE,2017-12-13_95.
5245,McGuinness,against,PPE,2017-12-13_95.
6303,Maletić,against,PPE,2017-12-13_95.
6245,Malinov,against,PPE,2017-12-13_95.
6761,Mandl,against,PPE,2017-12-13_95.
5774,Mănescu,against,PPE,2017-12-13_95.
3845,Mann,against,PPE,2017-12-13_95.
5646,Marinescu,against,PPE,2017-12-13_95.
6465,Martusciello,against,PPE,2017-12-13_95.
5985,Matera,against,PPE,2017-12-13_95.
6096,Mato,against,PPE,2017-12-13_95.
6721,Maullu,against,PPE,2017-12-13_95.
6121,Melo,against,PPE,2017-12-13_95.
6297,Metsola,against,PPE,2017-12-13_95.
5518,Millán Mon,against,PPE,2017-12-13_95.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_95.
6368,Morano,against,PPE,2017-12-13_95.
5732,Morin-Chartier,against,PPE,2017-12-13_95.
6436,Mureşan,against,PPE,2017-12-13_95.
6361,Muselier,against,PPE,2017-12-13_95.
6544,Nagy,against,PPE,2017-12-13_95.
4712,Niebler,against,PPE,2017-12-13_95.
6332,Niedermayer,against,PPE,2017-12-13_95.
5295,van Nistelrooij,against,PPE,2017-12-13_95.
6709,Novakov,against,PPE,2017-12-13_95.
5407,Olbrycht,against,PPE,2017-12-13_95.
6377,Pabriks,against,PPE,2017-12-13_95.
5702,Patriciello,against,PPE,2017-12-13_95.
5033,Peterle,against,PPE,2017-12-13_95.
6383,Petir,against,PPE,2017-12-13_95.
5346,Pieper,against,PPE,2017-12-13_95.
5788,Pietikäinen,against,PPE,2017-12-13_95.
6537,Pitera,against,PPE,2017-12-13_95.
6519,Plura,against,PPE,2017-12-13_95.
6491,Pogliese,against,PPE,2017-12-13_95.
6335,Polčák,against,PPE,2017-12-13_95.
6092,Ponga,against,PPE,2017-12-13_95.
6700,Pospíšil,against,PPE,2017-12-13_95.
6010,Preda,against,PPE,2017-12-13_95.
6224,Proust,against,PPE,2017-12-13_95.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_95.
6488,Radev,against,PPE,2017-12-13_95.
6750,Radtke,against,PPE,2017-12-13_95.
6072,Rangel,against,PPE,2017-12-13_95.
1335,Reding,against,PPE,2017-12-13_95.
6365,Ribeiro,against,PPE,2017-12-13_95.
6684,Rolin,against,PPE,2017-12-13_95.
5512,Rosati,against,PPE,2017-12-13_95.
6362,Ruas,against,PPE,2017-12-13_95.
4596,Rübig,against,PPE,2017-12-13_95.
4768,Saïfi,against,PPE,2017-12-13_95.
