mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,attended,manual,71839
5013,dos Santos,attended,manual,71839
6036,Sassoli,attended,manual,71839
3825,Schulz,attended,manual,71839
5111,Siekierski,attended,manual,71839
6566,Siôn Simon,attended,manual,71839
5571,Smith,attended,manual,71839
6663,Spyraki,attended,manual,71839
5143,Szájer,attended,manual,71839
4925,Tannock,attended,manual,71839
5459,Toia,attended,manual,71839
4757,Valenciano,attended,manual,71839
4990,Van Brempt,attended,manual,71839
6573,Collins,excused,manual,71839
0,Crowley,excused,manual,71839
5938,Lope Fontagné,excused,manual,71839
6633,Maeijer,excused,manual,71839
5985,Matera,excused,manual,71839
5849,Morvai,excused,manual,71839
1487,Quisthoudt-Rowohl,excused,manual,71839
6154,Rochefort,excused,manual,71839
4705,Sommer,excused,manual,71839
