mepid,mep,result,group,identifier
6551,Vana,secret,Verts/ALE,75944
5602,Ždanoka,secret,Verts/ALE,75944
6555,Atkinson,attended,manual,75944
6730,Dalunde,attended,manual,75944
6496,De Masi,attended,manual,75944
4929,Farage,attended,manual,75944
6615,Gambús,attended,manual,75944
6599,Ní Riada,attended,manual,75944
5360,Trüpel,attended,manual,75944
6734,Zovko,attended,manual,75944
6573,Collins,excused,manual,75944
0,Crowley,excused,manual,75944
6023,Händel,excused,manual,75944
6571,Kirton-Darling,excused,manual,75944
1529,Jean-Marie Le Pen,excused,manual,75944
5985,Matera,excused,manual,75944
5851,Messerschmidt,excused,manual,75944
6297,Metsola,excused,manual,75944
6614,Nart,excused,manual,75944
6154,Rochefort,excused,manual,75944
