mepid,name,result,eugroup,identifier,vote_id
6881,Reil,against,ID,116638,6881
7171,Rinaldi,against,ID,116638,7171
7006,Rivière,against,ID,116638,7006
7078,Rougé,against,ID,116638,7078
6968,Sardone,against,ID,116638,6968
7262,Sofo,against,ID,116638,7262
7191,Tardino,against,ID,116638,7191
6970,Tovaglieri,against,ID,116638,6970
7234,Vandendriessche,against,ID,116638,7234
6610,Vilimsky,against,ID,116638,6610
7183,Vuolo,against,ID,116638,7183
6976,Zambelli,against,ID,116638,6976
6414,Zanni,against,ID,116638,6414
6882,Zimniok,against,ID,116638,6882
7189,Giarrusso,against,NI,116638,7189
7116,Nikolaou-Alavanos,against,NI,116638,7116
6676,Papadakis Kostas,against,NI,116638,6676
7147,Uhrík,against,NI,116638,7147
6944,Bijoux,against,Renew,116638,6944
6967,Boyer,against,Renew,116638,6967
6966,Brunet,against,Renew,116638,6966
5891,Canfin,against,Renew,116638,5891
6899,Chabaud,against,Renew,116638,6899
7271,Cicurel,against,Renew,116638,7271
6898,Decerle,against,Renew,116638,6898
6980,Farreng,against,Renew,116638,6980
7273,Gozi,against,Renew,116638,7273
6950,Grudler,against,Renew,116638,6950
6936,Guetta,against,Renew,116638,6936
6959,Hayer,against,Renew,116638,6959
6975,Karleskind,against,Renew,116638,6975
5021,Keller Fabienne,against,Renew,116638,5021
6887,Loiseau,against,Renew,116638,6887
6056,Riquet,against,Renew,116638,6056
6902,Séjourné,against,Renew,116638,6902
6940,Tolleret,against,Renew,116638,6940
6985,Trillet-Lenoir,against,Renew,116638,6985
6896,Vedrenne,against,Renew,116638,6896
6971,Yon-Courtin,against,Renew,116638,6971
6892,Zacharopoulou,against,Renew,116638,6892
7151,Jurzyca,abstention,ECR,116638,7151
6815,Georgiou,abstention,GUE/NGL,116638,6815
6814,Kizilyürek,abstention,GUE/NGL,116638,6814
6960,Kofod,abstention,ID,116638,6960
6836,Kolakušić,abstention,NI,116638,6836
7119,Lagos,abstention,NI,116638,7119
7242,Sinčić,abstention,NI,116638,7242
5879,Uspaskich,abstention,Renew,116638,5879
6802,Agius Saliba,abstention,S&D,116638,6802
6794,Cutajar,abstention,S&D,116638,6794
6589,Dalli,abstention,S&D,116638,6589
6415,Sant,abstention,S&D,116638,6415
