mepid,mep,result,group,identifier
1335,Reding,against,PPE,2017-11-16_40.
6365,Ribeiro,against,PPE,2017-11-16_40.
6684,Rolin,against,PPE,2017-11-16_40.
5512,Rosati,against,PPE,2017-11-16_40.
6362,Ruas,against,PPE,2017-11-16_40.
4596,Rübig,against,PPE,2017-11-16_40.
4768,Saïfi,against,PPE,2017-11-16_40.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-11-16_40.
6698,Salini,against,PPE,2017-11-16_40.
6370,Sander,against,PPE,2017-11-16_40.
6259,Sarvamaa,against,PPE,2017-11-16_40.
6619,Schmidt,against,PPE,2017-11-16_40.
5265,Schöpflin,against,PPE,2017-11-16_40.
6636,Schreijer-Pierik,against,PPE,2017-11-16_40.
6443,Schulze,against,PPE,2017-11-16_40.
5345,Schwab,against,PPE,2017-11-16_40.
5111,Siekierski,against,PPE,2017-11-16_40.
5781,Sógor,against,PPE,2017-11-16_40.
6341,Šojdrová,against,PPE,2017-11-16_40.
6547,Štefanec,against,PPE,2017-11-16_40.
5778,Stolojan,against,PPE,2017-11-16_40.
6301,Šuica,against,PPE,2017-11-16_40.
6680,Šulin,against,PPE,2017-11-16_40.
6672,Svoboda,against,PPE,2017-11-16_40.
5143,Szájer,against,PPE,2017-11-16_40.
6528,Szejnfeld,against,PPE,2017-11-16_40.
5949,Thun und Hohenstein,against,PPE,2017-11-16_40.
6733,Tolić,against,PPE,2017-11-16_40.
6681,Tomc,against,PPE,2017-11-16_40.
6717,Ţurcanu,against,PPE,2017-11-16_40.
6007,Ungureanu,against,PPE,2017-11-16_40.
5734,Urutchev,against,PPE,2017-11-16_40.
5600,Vaidere,against,PPE,2017-11-16_40.
6638,Valcárcel Siso,against,PPE,2017-11-16_40.
5930,Verheyen,against,PPE,2017-11-16_40.
6356,Virkkunen,against,PPE,2017-11-16_40.
5947,Wałęsa,against,PPE,2017-11-16_40.
6542,Wenta,against,PPE,2017-11-16_40.
5782,Winkler Iuliu,against,PPE,2017-11-16_40.
5189,Záborská,against,PPE,2017-11-16_40.
6665,Zagorakis,against,PPE,2017-11-16_40.
6749,Zammit Dimech,against,PPE,2017-11-16_40.
6344,Zdechovský,against,PPE,2017-11-16_40.
6532,Zdrojewski,against,PPE,2017-11-16_40.
5935,Zeller,against,PPE,2017-11-16_40.
6734,Zovko,against,PPE,2017-11-16_40.
6094,Zver,against,PPE,2017-11-16_40.
5420,Zwiefka,against,PPE,2017-11-16_40.
5490,Czarnecki,abstention,ECR,2017-11-16_40.
6719,Czesak,abstention,ECR,2017-11-16_40.
5472,Fotyga,abstention,ECR,2017-11-16_40.
6539,Gosiewska,abstention,ECR,2017-11-16_40.
6725,Hoc,abstention,ECR,2017-11-16_40.
6531,Jurek,abstention,ECR,2017-11-16_40.
6525,Karski,abstention,ECR,2017-11-16_40.
6726,Kłosowski,abstention,ECR,2017-11-16_40.
6530,Krasnodębski,abstention,ECR,2017-11-16_40.
5453,Krupa,abstention,ECR,2017-11-16_40.
5507,Kuźmiuk,abstention,ECR,2017-11-16_40.
6536,Ożóg,abstention,ECR,2017-11-16_40.
6512,Piecha,abstention,ECR,2017-11-16_40.
5460,Piotrowski,abstention,ECR,2017-11-16_40.
5974,Poręba,abstention,ECR,2017-11-16_40.
5878,Tomaševski,abstention,ECR,2017-11-16_40.
5113,Ujazdowski,abstention,ECR,2017-11-16_40.
6515,Wiśniewska,abstention,ECR,2017-11-16_40.
6522,Złotowski,abstention,ECR,2017-11-16_40.
6066,Agnew,abstention,EFDD,2017-11-16_40.
6559,Aker,abstention,EFDD,2017-11-16_40.
5567,Batten,abstention,EFDD,2017-11-16_40.
6748,Bullock,abstention,EFDD,2017-11-16_40.
6573,Collins,abstention,EFDD,2017-11-16_40.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-16_40.
6584,Gill Nathan,abstention,EFDD,2017-11-16_40.
6557,O'Flynn,abstention,EFDD,2017-11-16_40.
6564,Reid,abstention,EFDD,2017-11-16_40.
6568,Seymour,abstention,EFDD,2017-11-16_40.
6555,Atkinson,abstention,ENF,2017-11-16_40.
6556,James,abstention,NI,2017-11-16_40.
5416,Saryusz-Wolski,abstention,NI,2017-11-16_40.
6594,Arimont,abstention,PPE,2017-11-16_40.
6679,Faria,abstention,PPE,2017-11-16_40.
1060,Deprez,for,ALDE,2017-11-16_41.
1793,Goerens,for,ALDE,2017-11-16_41.
5246,Harkin,for,ALDE,2017-11-16_41.
6376,Marinho e Pinto,for,ALDE,2017-11-16_41.
5857,Michel,for,ALDE,2017-11-16_41.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-11-16_41.
6151,Vajgl,for,ALDE,2017-11-16_41.
6514,Karlsson,for,ECR,2017-11-16_41.
6468,Adinolfi,for,EFDD,2017-11-16_41.
6445,Agea,for,EFDD,2017-11-16_41.
6480,Aiuto,for,EFDD,2017-11-16_41.
6411,Beghin,for,EFDD,2017-11-16_41.
6374,Bergeron,for,EFDD,2017-11-16_41.
6430,Borrelli,for,EFDD,2017-11-16_41.
6446,Castaldo,for,EFDD,2017-11-16_41.
6494,Corrao,for,EFDD,2017-11-16_41.
6472,D'Amato,for,EFDD,2017-11-16_41.
6384,D'Ornano,for,EFDD,2017-11-16_41.
6413,Evi,for,EFDD,2017-11-16_41.
6470,Ferrara,for,EFDD,2017-11-16_41.
6497,Moi,for,EFDD,2017-11-16_41.
6403,Montel,for,EFDD,2017-11-16_41.
5875,Paksas,for,EFDD,2017-11-16_41.
6482,Pedicini,for,EFDD,2017-11-16_41.
6447,Tamburrano,for,EFDD,2017-11-16_41.
6412,Valli,for,EFDD,2017-11-16_41.
6695,Zullo,for,EFDD,2017-11-16_41.
6654,Albiol Guzmán,for,GUE/NGL,2017-11-16_41.
6723,Benito Ziluaga,for,GUE/NGL,2017-11-16_41.
6604,Björk,for,GUE/NGL,2017-11-16_41.
6595,Boylan,for,GUE/NGL,2017-11-16_41.
6701,Couso Permuy,for,GUE/NGL,2017-11-16_41.
6501,Eck,for,GUE/NGL,2017-11-16_41.
5886,Ferreira,for,GUE/NGL,2017-11-16_41.
6597,Flanagan,for,GUE/NGL,2017-11-16_41.
6702,González Peñas,for,GUE/NGL,2017-11-16_41.
6076,Hadjigeorgiou,for,GUE/NGL,2017-11-16_41.
5922,de Jong,for,GUE/NGL,2017-11-16_41.
5039,Konečná,for,GUE/NGL,2017-11-16_41.
6369,Kyllönen,for,GUE/NGL,2017-11-16_41.
5909,Le Hyaric,for,GUE/NGL,2017-11-16_41.
6653,López Bermejo,for,GUE/NGL,2017-11-16_41.
6026,Lösing,for,GUE/NGL,2017-11-16_41.
6692,Maltese,for,GUE/NGL,2017-11-16_41.
5044,Maštálka,for,GUE/NGL,2017-11-16_41.
6310,Michels,for,GUE/NGL,2017-11-16_41.
6643,Mineur,for,GUE/NGL,2017-11-16_41.
6250,Omarjee,for,GUE/NGL,2017-11-16_41.
6727,Pimenta Lopes,for,GUE/NGL,2017-11-16_41.
6641,Sánchez Caldentey,for,GUE/NGL,2017-11-16_41.
6758,Schirdewan,for,GUE/NGL,2017-11-16_41.
6444,Spinelli,for,GUE/NGL,2017-11-16_41.
6715,Urbán Crespo,for,GUE/NGL,2017-11-16_41.
6030,Vergiat,for,GUE/NGL,2017-11-16_41.
6678,Viegas,for,GUE/NGL,2017-11-16_41.
6747,Vieu,for,GUE/NGL,2017-11-16_41.
5368,Zimmer,for,GUE/NGL,2017-11-16_41.
6048,Balczó,for,NI,2017-11-16_41.
6203,Kovács,for,NI,2017-11-16_41.
5849,Morvai,for,NI,2017-11-16_41.
6471,Sonneborn,for,NI,2017-11-16_41.
6673,Zarianopoulos,for,NI,2017-11-16_41.
5377,Belet,for,PPE,2017-11-16_41.
6615,Gambús,for,PPE,2017-11-16_41.
6095,Kalniete,for,PPE,2017-11-16_41.
6544,Nagy,for,PPE,2017-11-16_41.
6709,Novakov,for,PPE,2017-11-16_41.
5143,Szájer,for,PPE,2017-11-16_41.
6706,Vandenkendelaere,for,PPE,2017-11-16_41.
5420,Zwiefka,for,PPE,2017-11-16_41.
6651,Aguilera García,for,S&D,2017-11-16_41.
6567,Anderson Lucy,for,S&D,2017-11-16_41.
6279,Andrieu,for,S&D,2017-11-16_41.
6553,Arena,for,S&D,2017-11-16_41.
5426,Assis,for,S&D,2017-11-16_41.
5411,Ayala Sender,for,S&D,2017-11-16_41.
6378,Balas,for,S&D,2017-11-16_41.
5866,Balčytis,for,S&D,2017-11-16_41.
6611,Bayet,for,S&D,2017-11-16_41.
6505,Benifei,for,S&D,2017-11-16_41.
6650,Blanco López,for,S&D,2017-11-16_41.
5867,Blinkevičiūtė,for,S&D,2017-11-16_41.
6264,Borzan,for,S&D,2017-11-16_41.
5768,Boştinaru,for,S&D,2017-11-16_41.
6572,Brannen,for,S&D,2017-11-16_41.
5465,Bresso,for,S&D,2017-11-16_41.
6421,Briano,for,S&D,2017-11-16_41.
6489,Caputo,for,S&D,2017-11-16_41.
5835,Childers,for,S&D,2017-11-16_41.
6499,Chinnici,for,S&D,2017-11-16_41.
5284,Christensen,for,S&D,2017-11-16_41.
6083,Cofferati,for,S&D,2017-11-16_41.
4628,Corbett,for,S&D,2017-11-16_41.
6085,Costa,for,S&D,2017-11-16_41.
6051,Cozzolino,for,S&D,2017-11-16_41.
6616,Cristea,for,S&D,2017-11-16_41.
6570,Dance,for,S&D,2017-11-16_41.
6458,Danti,for,S&D,2017-11-16_41.
6410,Delvaux,for,S&D,2017-11-16_41.
6437,De Monte,for,S&D,2017-11-16_41.
6014,Ertug,for,S&D,2017-11-16_41.
6080,Fajon,for,S&D,2017-11-16_41.
6652,Fernández,for,S&D,2017-11-16_41.
6012,Fleckenstein,for,S&D,2017-11-16_41.
6620,Freund,for,S&D,2017-11-16_41.
6424,Frunzulică,for,S&D,2017-11-16_41.
6130,Gardiazabal Rubial,for,S&D,2017-11-16_41.
3827,Gebhardt,for,S&D,2017-11-16_41.
6005,Geier,for,S&D,2017-11-16_41.
6485,Gentile,for,S&D,2017-11-16_41.
5495,Geringer de Oedenberg,for,S&D,2017-11-16_41.
4937,Gill Neena,for,S&D,2017-11-16_41.
6502,Giuffrida,for,S&D,2017-11-16_41.
5425,Gomes,for,S&D,2017-11-16_41.
6419,Grapini,for,S&D,2017-11-16_41.
6720,Graswander-Hainz,for,S&D,2017-11-16_41.
6063,Gualtieri,for,S&D,2017-11-16_41.
6107,Guillaume,for,S&D,2017-11-16_41.
6603,Guteland,for,S&D,2017-11-16_41.
6479,Hoffmann,for,S&D,2017-11-16_41.
6745,Howarth,for,S&D,2017-11-16_41.
5870,Jaakonsaari,for,S&D,2017-11-16_41.
6161,Jáuregui Atondo,for,S&D,2017-11-16_41.
6146,Kadenbach,for,S&D,2017-11-16_41.
6009,Kammerevert,for,S&D,2017-11-16_41.
3756,Kaufmann,for,S&D,2017-11-16_41.
6326,Keller Jan,for,S&D,2017-11-16_41.
DUPLICATE,Khan,for,S&D,2017-11-16_41.
6571,Kirton-Darling,for,S&D,2017-11-16_41.
6739,Kohn,for,S&D,2017-11-16_41.
6459,Köster,for,S&D,2017-11-16_41.
6495,Kouroumbashev,for,S&D,2017-11-16_41.
6367,Kumpula-Natri,for,S&D,2017-11-16_41.
6435,Kyenge,for,S&D,2017-11-16_41.
3823,Lange,for,S&D,2017-11-16_41.
4685,Leinen,for,S&D,2017-11-16_41.
6477,Lietz,for,S&D,2017-11-16_41.
6648,López,for,S&D,2017-11-16_41.
5984,López Aguilar,for,S&D,2017-11-16_41.
5860,Ludvigsson,for,S&D,2017-11-16_41.
6380,Mamikins,for,S&D,2017-11-16_41.
5314,Maňka,for,S&D,2017-11-16_41.
6355,Manscour,for,S&D,2017-11-16_41.
1133,Martin David,for,S&D,2017-11-16_41.
6565,Martin Edouard,for,S&D,2017-11-16_41.
6354,Maurel,for,S&D,2017-11-16_41.
6322,Mavrides,for,S&D,2017-11-16_41.
6737,Mayer Alex,for,S&D,2017-11-16_41.
6296,Mizzi,for,S&D,2017-11-16_41.
6423,Moisă,for,S&D,2017-11-16_41.
6351,Molnár,for,S&D,2017-11-16_41.
6562,Moody,for,S&D,2017-11-16_41.
4923,Moraes,for,S&D,2017-11-16_41.
6422,Morgano,for,S&D,2017-11-16_41.
6618,Nekov,for,S&D,2017-11-16_41.
6016,Neuser,for,S&D,2017-11-16_41.
6352,Niedermüller,for,S&D,2017-11-16_41.
6473,Noichl,for,S&D,2017-11-16_41.
6156,Padar,for,S&D,2017-11-16_41.
6756,Palmer,for,S&D,2017-11-16_41.
5483,Panzeri,for,S&D,2017-11-16_41.
6487,Paolucci,for,S&D,2017-11-16_41.
6323,Papadakis Demetris,for,S&D,2017-11-16_41.
6103,Pargneaux,for,S&D,2017-11-16_41.
5648,Paşcu,for,S&D,2017-11-16_41.
6707,Pavel,for,S&D,2017-11-16_41.
6484,Picierno,for,S&D,2017-11-16_41.
6261,Picula,for,S&D,2017-11-16_41.
6493,Pirinski,for,S&D,2017-11-16_41.
5894,Poc,for,S&D,2017-11-16_41.
6330,Poche,for,S&D,2017-11-16_41.
6753,Popa,for,S&D,2017-11-16_41.
6526,Preuß,for,S&D,2017-11-16_41.
6136,Regner,for,S&D,2017-11-16_41.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-11-16_41.
6677,Rodrigues Liliana,for,S&D,2017-11-16_41.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-11-16_41.
5813,Rodust,for,S&D,2017-11-16_41.
6357,Rozière,for,S&D,2017-11-16_41.
6415,Sant,for,S&D,2017-11-16_41.
5013,dos Santos,for,S&D,2017-11-16_41.
5653,Sârbu,for,S&D,2017-11-16_41.
6036,Sassoli,for,S&D,2017-11-16_41.
5713,Schaldemose,for,S&D,2017-11-16_41.
6438,Schlein,for,S&D,2017-11-16_41.
5897,Sehnalová,for,S&D,2017-11-16_41.
6375,Serrão Santos,for,S&D,2017-11-16_41.
6381,Silva Pereira,for,S&D,2017-11-16_41.
6008,Simon Peter,for,S&D,2017-11-16_41.
6566,Simon Siôn,for,S&D,2017-11-16_41.
6093,Sippel,for,S&D,2017-11-16_41.
5844,Smolková,for,S&D,2017-11-16_41.
6498,Soru,for,S&D,2017-11-16_41.
6490,Stanishev,for,S&D,2017-11-16_41.
4949,Stihler,for,S&D,2017-11-16_41.
6334,Szanyi,for,S&D,2017-11-16_41.
6019,Tănăsescu,for,S&D,2017-11-16_41.
6623,Tang,for,S&D,2017-11-16_41.
6427,Țapardel,for,S&D,2017-11-16_41.
5624,Tarabella,for,S&D,2017-11-16_41.
6282,Thomas,for,S&D,2017-11-16_41.
5459,Toia,for,S&D,2017-11-16_41.
6336,Ujhelyi,for,S&D,2017-11-16_41.
4757,Valenciano,for,S&D,2017-11-16_41.
6086,Vaughan,for,S&D,2017-11-16_41.
6425,Viotti,for,S&D,2017-11-16_41.
6582,Ward,for,S&D,2017-11-16_41.
6235,Weidenholzer,for,S&D,2017-11-16_41.
6478,von Weizsäcker,for,S&D,2017-11-16_41.
6735,Wölken,for,S&D,2017-11-16_41.
6434,Zanonato,for,S&D,2017-11-16_41.
5957,Zemke,for,S&D,2017-11-16_41.
6714,Zoffoli,for,S&D,2017-11-16_41.
6373,Zorrinho,for,S&D,2017-11-16_41.
5910,Albrecht,for,Verts/ALE,2017-11-16_41.
6606,Andersson,for,Verts/ALE,2017-11-16_41.
5291,Auken,for,Verts/ALE,2017-11-16_41.
5918,Bové,for,Verts/ALE,2017-11-16_41.
6455,Buchner,for,Verts/ALE,2017-11-16_41.
6730,Dalunde,for,Verts/ALE,2017-11-16_41.
6324,Durand,for,Verts/ALE,2017-11-16_41.
4954,Evans,for,Verts/ALE,2017-11-16_41.
5904,Giegold,for,Verts/ALE,2017-11-16_41.
5926,Häusling,for,Verts/ALE,2017-11-16_41.
4535,Hautala,for,Verts/ALE,2017-11-16_41.
6486,Heubuch,for,Verts/ALE,2017-11-16_41.
6350,Jávor,for,Verts/ALE,2017-11-16_41.
5908,Keller Ska,for,Verts/ALE,2017-11-16_41.
4935,Lambert,for,Verts/ALE,2017-11-16_41.
5902,Lochbihler,for,Verts/ALE,2017-11-16_41.
6732,Marcellesi,for,Verts/ALE,2017-11-16_41.
6453,Reda,for,Verts/ALE,2017-11-16_41.
6552,Reimon,for,Verts/ALE,2017-11-16_41.
6529,Reintke,for,Verts/ALE,2017-11-16_41.
6694,Ropė,for,Verts/ALE,2017-11-16_41.
5987,Sargentini,for,Verts/ALE,2017-11-16_41.
6560,Scott Cato,for,Verts/ALE,2017-11-16_41.
6390,Škrlec,for,Verts/ALE,2017-11-16_41.
5571,Smith,for,Verts/ALE,2017-11-16_41.
6738,Solé,for,Verts/ALE,2017-11-16_41.
6612,Šoltes,for,Verts/ALE,2017-11-16_41.
4983,Staes,for,Verts/ALE,2017-11-16_41.
6168,Tarand,for,Verts/ALE,2017-11-16_41.
6204,Taylor,for,Verts/ALE,2017-11-16_41.
5360,Trüpel,for,Verts/ALE,2017-11-16_41.
6591,Urtasun,for,Verts/ALE,2017-11-16_41.
6605,Valero,for,Verts/ALE,2017-11-16_41.
6551,Vana,for,Verts/ALE,2017-11-16_41.
5602,Ždanoka,for,Verts/ALE,2017-11-16_41.
5682,Ali,against,ALDE,2017-11-16_41.
6400,Auštrevičius,against,ALDE,2017-11-16_41.
6097,van Baalen,against,ALDE,2017-11-16_41.
6110,Bearder,against,ALDE,2017-11-16_41.
6089,Bilbao Barandica,against,ALDE,2017-11-16_41.
5328,Cavada,against,ALDE,2017-11-16_41.
6339,Charanzová,against,ALDE,2017-11-16_41.
4761,Cornillet,against,ALDE,2017-11-16_41.
6340,Dlabajová,against,ALDE,2017-11-16_41.
6724,Giménez Barbat,against,ALDE,2017-11-16_41.
5330,Griesbeck,against,ALDE,2017-11-16_41.
6379,Grigule-Pēterse,against,ALDE,2017-11-16_41.
6043,Hirsch,against,ALDE,2017-11-16_41.
6622,Huitema,against,ALDE,2017-11-16_41.
5681,Hyusmenova,against,ALDE,2017-11-16_41.
5385,in 't Veld,against,ALDE,2017-11-16_41.
6388,Jakovčić,against,ALDE,2017-11-16_41.
6338,Ježek,against,ALDE,2017-11-16_41.
6328,Kallas,against,ALDE,2017-11-16_41.
5364,Klinz,against,ALDE,2017-11-16_41.
6504,Kyuchyuk,against,ALDE,2017-11-16_41.
5889,Løkkegaard,against,ALDE,2017-11-16_41.
6402,Mazuronis,against,ALDE,2017-11-16_41.
6041,Meissner,against,ALDE,2017-11-16_41.
6690,Mihaylova,against,ALDE,2017-11-16_41.
6626,van Miltenburg,against,ALDE,2017-11-16_41.
6631,Mlinar,against,ALDE,2017-11-16_41.
6500,Müller,against,ALDE,2017-11-16_41.
6760,Nagtegaal,against,ALDE,2017-11-16_41.
6614,Nart,against,ALDE,2017-11-16_41.
5997,Nicolai,against,ALDE,2017-11-16_41.
6705,Paet,against,ALDE,2017-11-16_41.
6510,Petersen,against,ALDE,2017-11-16_41.
6266,Radoš,against,ALDE,2017-11-16_41.
6056,Riquet,against,ALDE,2017-11-16_41.
6154,Rochefort,against,ALDE,2017-11-16_41.
5890,Rohde,against,ALDE,2017-11-16_41.
6100,Schaake,against,ALDE,2017-11-16_41.
6722,Selimovic,against,ALDE,2017-11-16_41.
5435,Takkula,against,ALDE,2017-11-16_41.
6337,Telička,against,ALDE,2017-11-16_41.
6281,Torvalds,against,ALDE,2017-11-16_41.
5879,Uspaskich,against,ALDE,2017-11-16_41.
6710,Vautmans,against,ALDE,2017-11-16_41.
4550,Väyrynen,against,ALDE,2017-11-16_41.
5770,Weber Renate,against,ALDE,2017-11-16_41.
6729,Wierinck,against,ALDE,2017-11-16_41.
5864,Wikström,against,ALDE,2017-11-16_41.
5262,Ashworth,against,ECR,2017-11-16_41.
6509,Barekov,against,ECR,2017-11-16_41.
6574,Bashir,against,ECR,2017-11-16_41.
4911,Belder,against,ECR,2017-11-16_41.
6081,Campbell Bannerman,against,ECR,2017-11-16_41.
6712,Dalton,against,ECR,2017-11-16_41.
6291,Demesmaeker,against,ECR,2017-11-16_41.
4960,Deva,against,ECR,2017-11-16_41.
6516,Dohrmann,against,ECR,2017-11-16_41.
6511,Dzhambazki,against,ECR,2017-11-16_41.
6743,Flack,against,ECR,2017-11-16_41.
6112,Fox,against,ECR,2017-11-16_41.
6452,Gericke,against,ECR,2017-11-16_41.
6358,Halla-aho,against,ECR,2017-11-16_41.
4959,Hannan,against,ECR,2017-11-16_41.
6460,Henkel,against,ECR,2017-11-16_41.
5630,Kamall,against,ECR,2017-11-16_41.
6461,Kölmel,against,ECR,2017-11-16_41.
6704,Loones,against,ECR,2017-11-16_41.
6457,Lucke,against,ECR,2017-11-16_41.
5996,Macovei,against,ECR,2017-11-16_41.
5851,Messerschmidt,against,ECR,2017-11-16_41.
1230,Nicholson,against,ECR,2017-11-16_41.
6736,Procter,against,ECR,2017-11-16_41.
6545,Škripek,against,ECR,2017-11-16_41.
6682,Stevens,against,ECR,2017-11-16_41.
6546,Sulík,against,ECR,2017-11-16_41.
4925,Tannock,against,ECR,2017-11-16_41.
6300,Tomašić,against,ECR,2017-11-16_41.
5892,Tošenovský,against,ECR,2017-11-16_41.
6711,Van Bossuyt,against,ECR,2017-11-16_41.
4917,Van Orden,against,ECR,2017-11-16_41.
6513,Vistisen,against,ECR,2017-11-16_41.
5052,Zahradil,against,ECR,2017-11-16_41.
6540,Žitňanská,against,ECR,2017-11-16_41.
6066,Agnew,against,EFDD,2017-11-16_41.
6559,Aker,against,EFDD,2017-11-16_41.
5567,Batten,against,EFDD,2017-11-16_41.
6748,Bullock,against,EFDD,2017-11-16_41.
6573,Collins,against,EFDD,2017-11-16_41.
6113,(The Earl of) Dartmouth,against,EFDD,2017-11-16_41.
6584,Gill Nathan,against,EFDD,2017-11-16_41.
6524,Iwaszkiewicz,against,EFDD,2017-11-16_41.
6557,O'Flynn,against,EFDD,2017-11-16_41.
6754,Payne,against,EFDD,2017-11-16_41.
6564,Reid,against,EFDD,2017-11-16_41.
6568,Seymour,against,EFDD,2017-11-16_41.
6555,Atkinson,against,ENF,2017-11-16_41.
6741,Elissen,against,ENF,2017-11-16_41.
6630,de Graaff,against,ENF,2017-11-16_41.
6533,Marusik,against,ENF,2017-11-16_41.
6627,Mayer Georg,against,ENF,2017-11-16_41.
6123,Obermayr,against,ENF,2017-11-16_41.
6467,Pretzell,against,ENF,2017-11-16_41.
6634,Stuger,against,ENF,2017-11-16_41.
6228,Zijlstra,against,ENF,2017-11-16_41.
6386,Chauprade,against,NI,2017-11-16_41.
6669,Epitideios,against,NI,2017-11-16_41.
6668,Fountoulis,against,NI,2017-11-16_41.
6556,James,against,NI,2017-11-16_41.
6517,Korwin-Mikke,against,NI,2017-11-16_41.
6670,Synadinos,against,NI,2017-11-16_41.
6469,Voigt,against,NI,2017-11-16_41.
6585,Woolfe,against,NI,2017-11-16_41.
6602,Adaktusson,against,PPE,2017-11-16_41.
6755,Ademov,against,PPE,2017-11-16_41.
1340,Alliot-Marie,against,PPE,2017-11-16_41.
5395,Andrikienė,against,PPE,2017-11-16_41.
6594,Arimont,against,PPE,2017-11-16_41.
6191,Bach,against,PPE,2017-11-16_41.
6135,Balz,against,PPE,2017-11-16_41.
6216,Becker,against,PPE,2017-11-16_41.
1507,Böge,against,PPE,2017-11-16_41.
6613,Bogovič,against,PPE,2017-11-16_41.
1278,Brok,against,PPE,2017-11-16_41.
6617,Buda,against,PPE,2017-11-16_41.
5729,Buşoi,against,PPE,2017-11-16_41.
5388,Buzek,against,PPE,2017-11-16_41.
6021,Cadec,against,PPE,2017-11-16_41.
5928,van de Camp,against,PPE,2017-11-16_41.
5252,Casa,against,PPE,2017-11-16_41.
5508,del Castillo Vera,against,PPE,2017-11-16_41.
5236,Christoforou,against,PPE,2017-11-16_41.
6492,Cicu,against,PPE,2017-11-16_41.
6406,Cirio,against,PPE,2017-11-16_41.
6600,Clune,against,PPE,2017-11-16_41.
3800,Coelho,against,PPE,2017-11-16_41.
6273,Collin-Langen,against,PPE,2017-11-16_41.
5948,Comi,against,PPE,2017-11-16_41.
5921,Danjean,against,PPE,2017-11-16_41.
6194,Dantin,against,PPE,2017-11-16_41.
6172,Dati,against,PPE,2017-11-16_41.
6364,Delahaye,against,PPE,2017-11-16_41.
6345,Deli,against,PPE,2017-11-16_41.
5350,Deß,against,PPE,2017-11-16_41.
5960,Dorfmann,against,PPE,2017-11-16_41.
6047,Engel,against,PPE,2017-11-16_41.
6342,Erdős,against,PPE,2017-11-16_41.
6068,Fernandes,against,PPE,2017-11-16_41.
5903,Fisas Ayxelà,against,PPE,2017-11-16_41.
1508,Florenz,against,PPE,2017-11-16_41.
4659,Gahler,against,PPE,2017-11-16_41.
5803,Gardini,against,PPE,2017-11-16_41.
6441,Gieseke,against,PPE,2017-11-16_41.
6632,González Pons,against,PPE,2017-11-16_41.
5342,Gräßle,against,PPE,2017-11-16_41.
4032,Grossetête,against,PPE,2017-11-16_41.
5109,Grzyb,against,PPE,2017-11-16_41.
5138,Gyürk,against,PPE,2017-11-16_41.
6596,Hayes,against,PPE,2017-11-16_41.
6534,Hetman,against,PPE,2017-11-16_41.
5953,Hohlmeier,against,PPE,2017-11-16_41.
5254,Hökmark,against,PPE,2017-11-16_41.
4987,Hortefeux,against,PPE,2017-11-16_41.
5516,Iturgaiz,against,PPE,2017-11-16_41.
5945,Jahr,against,PPE,2017-11-16_41.
5271,Járóka,against,PPE,2017-11-16_41.
5954,Jazłowiecka,against,PPE,2017-11-16_41.
5978,Jiménez-Becerril Barrio,against,PPE,2017-11-16_41.
6360,Joulaud,against,PPE,2017-11-16_41.
6055,Juvin,against,PPE,2017-11-16_41.
5944,Kalinowski,against,PPE,2017-11-16_41.
4669,Karas,against,PPE,2017-11-16_41.
6070,Kariņš,against,PPE,2017-11-16_41.
6666,Kefalogiannis,against,PPE,2017-11-16_41.
5542,Kelam,against,PPE,2017-11-16_41.
5855,Kelly,against,PPE,2017-11-16_41.
3759,Koch,against,PPE,2017-11-16_41.
6001,Kósa,against,PPE,2017-11-16_41.
6196,Kovatchev,against,PPE,2017-11-16_41.
6527,Kozłowska-Rajewicz,against,PPE,2017-11-16_41.
5403,Kudrycka,against,PPE,2017-11-16_41.
5940,Kuhn,against,PPE,2017-11-16_41.
5840,Kukan,against,PPE,2017-11-16_41.
1350,Lamassoure,against,PPE,2017-11-16_41.
5727,de Lange,against,PPE,2017-11-16_41.
3856,Langen,against,PPE,2017-11-16_41.
5988,La Via,against,PPE,2017-11-16_41.
6363,Lavrilleux,against,PPE,2017-11-16_41.
6592,Lenaers,against,PPE,2017-11-16_41.
6442,Lins,against,PPE,2017-11-16_41.
5517,López-Istúriz White,against,PPE,2017-11-16_41.
5964,Łukacijewska,against,PPE,2017-11-16_41.
6440,McAllister,against,PPE,2017-11-16_41.
5245,McGuinness,against,PPE,2017-11-16_41.
6303,Maletić,against,PPE,2017-11-16_41.
6245,Malinov,against,PPE,2017-11-16_41.
5774,Mănescu,against,PPE,2017-11-16_41.
3845,Mann,against,PPE,2017-11-16_41.
5646,Marinescu,against,PPE,2017-11-16_41.
6465,Martusciello,against,PPE,2017-11-16_41.
5985,Matera,against,PPE,2017-11-16_41.
6096,Mato,against,PPE,2017-11-16_41.
6721,Maullu,against,PPE,2017-11-16_41.
6368,Morano,against,PPE,2017-11-16_41.
5732,Morin-Chartier,against,PPE,2017-11-16_41.
6436,Mureşan,against,PPE,2017-11-16_41.
6361,Muselier,against,PPE,2017-11-16_41.
5547,Mussolini,against,PPE,2017-11-16_41.
6332,Niedermayer,against,PPE,2017-11-16_41.
5295,van Nistelrooij,against,PPE,2017-11-16_41.
5407,Olbrycht,against,PPE,2017-11-16_41.
