mepid,mep,result,group,identifier
6663,Spyraki,attended,manual,49866
6333,Štětina,attended,manual,49866
6168,Tarand,attended,manual,49866
6344,Zdechovský,attended,manual,49866
6532,Bogdan Andrzej Zdrojewski,attended,manual,49866
5935,Zeller,attended,manual,49866
5567,Batten,excused,manual,49866
4944,Bradbourn,excused,manual,49866
0,Crowley,excused,manual,49866
6023,Händel,excused,manual,49866
6402,Mazuronis,excused,manual,49866
6366,Monteiro de Aguiar,excused,manual,49866
5875,Paksas,excused,manual,49866
5046,Ransdorf,excused,manual,49866
