mepid,mep,result,group,identifier
6719,Czesak,against,ECR,2017-11-15_40.
5981,van Dalen,against,ECR,2017-11-15_40.
6511,Dzhambazki,against,ECR,2017-11-15_40.
5472,Fotyga,against,ECR,2017-11-15_40.
6539,Gosiewska,against,ECR,2017-11-15_40.
6725,Hoc,against,ECR,2017-11-15_40.
6531,Jurek,against,ECR,2017-11-15_40.
6525,Karski,against,ECR,2017-11-15_40.
6726,Kłosowski,against,ECR,2017-11-15_40.
6461,Kölmel,against,ECR,2017-11-15_40.
6530,Krasnodębski,against,ECR,2017-11-15_40.
5453,Krupa,against,ECR,2017-11-15_40.
5507,Kuźmiuk,against,ECR,2017-11-15_40.
5969,Legutko,against,ECR,2017-11-15_40.
6457,Lucke,against,ECR,2017-11-15_40.
6742,Matthews,against,ECR,2017-11-15_40.
6536,Ożóg,against,ECR,2017-11-15_40.
6512,Piecha,against,ECR,2017-11-15_40.
5460,Piotrowski,against,ECR,2017-11-15_40.
5974,Poręba,against,ECR,2017-11-15_40.
6545,Škripek,against,ECR,2017-11-15_40.
4925,Tannock,against,ECR,2017-11-15_40.
5878,Tomaševski,against,ECR,2017-11-15_40.
6300,Tomašić,against,ECR,2017-11-15_40.
5113,Ujazdowski,against,ECR,2017-11-15_40.
6515,Wiśniewska,against,ECR,2017-11-15_40.
6522,Złotowski,against,ECR,2017-11-15_40.
6480,Aiuto,against,EFDD,2017-11-15_40.
6374,Bergeron,against,EFDD,2017-11-15_40.
6586,Coburn,against,EFDD,2017-11-15_40.
6584,Gill Nathan,against,EFDD,2017-11-15_40.
6524,Iwaszkiewicz,against,EFDD,2017-11-15_40.
5875,Paksas,against,EFDD,2017-11-15_40.
6754,Payne,against,EFDD,2017-11-15_40.
6568,Seymour,against,EFDD,2017-11-15_40.
6593,Annemans,against,ENF,2017-11-15_40.
6382,Arnautu,against,ENF,2017-11-15_40.
6394,Bay,against,ENF,2017-11-15_40.
6405,Bilde,against,ENF,2017-11-15_40.
5010,Borghezio,against,ENF,2017-11-15_40.
6387,Boutonnet,against,ENF,2017-11-15_40.
6391,Briois,against,ENF,2017-11-15_40.
6741,Elissen,against,ENF,2017-11-15_40.
6132,Fontana,against,ENF,2017-11-15_40.
6450,Goddyn,against,ENF,2017-11-15_40.
6630,de Graaff,against,ENF,2017-11-15_40.
6404,Jalkh,against,ENF,2017-11-15_40.
6751,Jamet,against,ENF,2017-11-15_40.
6372,Lebreton,against,ENF,2017-11-15_40.
6746,Lechevalier,against,ENF,2017-11-15_40.
6699,Loiseau,against,ENF,2017-11-15_40.
6385,Martin Dominique,against,ENF,2017-11-15_40.
6533,Marusik,against,ENF,2017-11-15_40.
6627,Mayer Georg,against,ENF,2017-11-15_40.
6399,Mélin,against,ENF,2017-11-15_40.
6395,Monot,against,ENF,2017-11-15_40.
6123,Obermayr,against,ENF,2017-11-15_40.
6467,Pretzell,against,ENF,2017-11-15_40.
6426,Rebega,against,ENF,2017-11-15_40.
6389,Schaffhauser,against,ENF,2017-11-15_40.
6634,Stuger,against,ENF,2017-11-15_40.
6392,Troszczynski,against,ENF,2017-11-15_40.
6228,Zijlstra,against,ENF,2017-11-15_40.
6048,Balczó,against,NI,2017-11-15_40.
6386,Chauprade,against,NI,2017-11-15_40.
6669,Epitideios,against,NI,2017-11-15_40.
6668,Fountoulis,against,NI,2017-11-15_40.
1380,Gollnisch,against,NI,2017-11-15_40.
6517,Korwin-Mikke,against,NI,2017-11-15_40.
6203,Kovács,against,NI,2017-11-15_40.
5416,Saryusz-Wolski,against,NI,2017-11-15_40.
6670,Synadinos,against,NI,2017-11-15_40.
6469,Voigt,against,NI,2017-11-15_40.
6585,Woolfe,against,NI,2017-11-15_40.
6602,Adaktusson,against,PPE,2017-11-15_40.
6755,Ademov,against,PPE,2017-11-15_40.
5395,Andrikienė,against,PPE,2017-11-15_40.
4742,Ayuso,against,PPE,2017-11-15_40.
6191,Bach,against,PPE,2017-11-15_40.
6135,Balz,against,PPE,2017-11-15_40.
6343,Bocskor,against,PPE,2017-11-15_40.
1507,Böge,against,PPE,2017-11-15_40.
1278,Brok,against,PPE,2017-11-15_40.
6617,Buda,against,PPE,2017-11-15_40.
5729,Buşoi,against,PPE,2017-11-15_40.
5928,van de Camp,against,PPE,2017-11-15_40.
5252,Casa,against,PPE,2017-11-15_40.
5341,Caspary,against,PPE,2017-11-15_40.
5508,del Castillo Vera,against,PPE,2017-11-15_40.
6492,Cicu,against,PPE,2017-11-15_40.
6406,Cirio,against,PPE,2017-11-15_40.
3800,Coelho,against,PPE,2017-11-15_40.
6273,Collin-Langen,against,PPE,2017-11-15_40.
5948,Comi,against,PPE,2017-11-15_40.
6345,Deli,against,PPE,2017-11-15_40.
5350,Deß,against,PPE,2017-11-15_40.
5998,Deutsch,against,PPE,2017-11-15_40.
5515,Díaz de Mera García Consuegra,against,PPE,2017-11-15_40.
5960,Dorfmann,against,PPE,2017-11-15_40.
6342,Erdős,against,PPE,2017-11-15_40.
5983,Estaràs Ferragut,against,PPE,2017-11-15_40.
3833,Ferber,against,PPE,2017-11-15_40.
6068,Fernandes,against,PPE,2017-11-15_40.
5903,Fisas Ayxelà,against,PPE,2017-11-15_40.
1508,Florenz,against,PPE,2017-11-15_40.
4659,Gahler,against,PPE,2017-11-15_40.
5280,Gál,against,PPE,2017-11-15_40.
6615,Gambús,against,PPE,2017-11-15_40.
5803,Gardini,against,PPE,2017-11-15_40.
6441,Gieseke,against,PPE,2017-11-15_40.
6632,González Pons,against,PPE,2017-11-15_40.
5511,de Grandes Pascual,against,PPE,2017-11-15_40.
5342,Gräßle,against,PPE,2017-11-15_40.
5109,Grzyb,against,PPE,2017-11-15_40.
5138,Gyürk,against,PPE,2017-11-15_40.
6596,Hayes,against,PPE,2017-11-15_40.
5018,Herranz García,against,PPE,2017-11-15_40.
6534,Hetman,against,PPE,2017-11-15_40.
5953,Hohlmeier,against,PPE,2017-11-15_40.
6346,Hölvényi,against,PPE,2017-11-15_40.
5516,Iturgaiz,against,PPE,2017-11-15_40.
5945,Jahr,against,PPE,2017-11-15_40.
5271,Járóka,against,PPE,2017-11-15_40.
5978,Jiménez-Becerril Barrio,against,PPE,2017-11-15_40.
5944,Kalinowski,against,PPE,2017-11-15_40.
6095,Kalniete,against,PPE,2017-11-15_40.
4669,Karas,against,PPE,2017-11-15_40.
5542,Kelam,against,PPE,2017-11-15_40.
5855,Kelly,against,PPE,2017-11-15_40.
3759,Koch,against,PPE,2017-11-15_40.
6001,Kósa,against,PPE,2017-11-15_40.
6196,Kovatchev,against,PPE,2017-11-15_40.
5403,Kudrycka,against,PPE,2017-11-15_40.
5940,Kuhn,against,PPE,2017-11-15_40.
5840,Kukan,against,PPE,2017-11-15_40.
1350,Lamassoure,against,PPE,2017-11-15_40.
5727,de Lange,against,PPE,2017-11-15_40.
3856,Langen,against,PPE,2017-11-15_40.
5988,La Via,against,PPE,2017-11-15_40.
6592,Lenaers,against,PPE,2017-11-15_40.
5105,Lewandowski,against,PPE,2017-11-15_40.
6442,Lins,against,PPE,2017-11-15_40.
5938,Lope Fontagné,against,PPE,2017-11-15_40.
5517,López-Istúriz White,against,PPE,2017-11-15_40.
6440,McAllister,against,PPE,2017-11-15_40.
6303,Maletić,against,PPE,2017-11-15_40.
6245,Malinov,against,PPE,2017-11-15_40.
5774,Mănescu,against,PPE,2017-11-15_40.
3845,Mann,against,PPE,2017-11-15_40.
5646,Marinescu,against,PPE,2017-11-15_40.
6465,Martusciello,against,PPE,2017-11-15_40.
6096,Mato,against,PPE,2017-11-15_40.
6721,Maullu,against,PPE,2017-11-15_40.
6297,Metsola,against,PPE,2017-11-15_40.
5518,Millán Mon,against,PPE,2017-11-15_40.
6366,Monteiro de Aguiar,against,PPE,2017-11-15_40.
6436,Mureşan,against,PPE,2017-11-15_40.
5547,Mussolini,against,PPE,2017-11-15_40.
6544,Nagy,against,PPE,2017-11-15_40.
4712,Niebler,against,PPE,2017-11-15_40.
5295,van Nistelrooij,against,PPE,2017-11-15_40.
6709,Novakov,against,PPE,2017-11-15_40.
5407,Olbrycht,against,PPE,2017-11-15_40.
6377,Pabriks,against,PPE,2017-11-15_40.
5702,Patriciello,against,PPE,2017-11-15_40.
5033,Peterle,against,PPE,2017-11-15_40.
6383,Petir,against,PPE,2017-11-15_40.
5346,Pieper,against,PPE,2017-11-15_40.
6537,Pitera,against,PPE,2017-11-15_40.
6519,Plura,against,PPE,2017-11-15_40.
6335,Polčák,against,PPE,2017-11-15_40.
6010,Preda,against,PPE,2017-11-15_40.
1487,Quisthoudt-Rowohl,against,PPE,2017-11-15_40.
6072,Rangel,against,PPE,2017-11-15_40.
6365,Ribeiro,against,PPE,2017-11-15_40.
6362,Ruas,against,PPE,2017-11-15_40.
4596,Rübig,against,PPE,2017-11-15_40.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-11-15_40.
6698,Salini,against,PPE,2017-11-15_40.
5877,Saudargas,against,PPE,2017-11-15_40.
6619,Schmidt,against,PPE,2017-11-15_40.
5265,Schöpflin,against,PPE,2017-11-15_40.
6636,Schreijer-Pierik,against,PPE,2017-11-15_40.
6443,Schulze,against,PPE,2017-11-15_40.
5345,Schwab,against,PPE,2017-11-15_40.
5781,Sógor,against,PPE,2017-11-15_40.
6341,Šojdrová,against,PPE,2017-11-15_40.
4705,Sommer,against,PPE,2017-11-15_40.
6333,Štětina,against,PPE,2017-11-15_40.
6301,Šuica,against,PPE,2017-11-15_40.
6680,Šulin,against,PPE,2017-11-15_40.
6672,Svoboda,against,PPE,2017-11-15_40.
5143,Szájer,against,PPE,2017-11-15_40.
5949,Thun und Hohenstein,against,PPE,2017-11-15_40.
5783,Tőkés,against,PPE,2017-11-15_40.
6733,Tolić,against,PPE,2017-11-15_40.
6681,Tomc,against,PPE,2017-11-15_40.
6717,Ţurcanu,against,PPE,2017-11-15_40.
6007,Ungureanu,against,PPE,2017-11-15_40.
5734,Urutchev,against,PPE,2017-11-15_40.
5600,Vaidere,against,PPE,2017-11-15_40.
6638,Valcárcel Siso,against,PPE,2017-11-15_40.
5930,Verheyen,against,PPE,2017-11-15_40.
5934,Voss,against,PPE,2017-11-15_40.
5947,Wałęsa,against,PPE,2017-11-15_40.
5782,Winkler Iuliu,against,PPE,2017-11-15_40.
5189,Záborská,against,PPE,2017-11-15_40.
6749,Zammit Dimech,against,PPE,2017-11-15_40.
6344,Zdechovský,against,PPE,2017-11-15_40.
6532,Zdrojewski,against,PPE,2017-11-15_40.
5935,Zeller,against,PPE,2017-11-15_40.
6734,Zovko,against,PPE,2017-11-15_40.
6094,Zver,against,PPE,2017-11-15_40.
5420,Zwiefka,against,PPE,2017-11-15_40.
6589,Dalli,against,S&D,2017-11-15_40.
6455,Buchner,against,Verts/ALE,2017-11-15_40.
1060,Deprez,abstention,ALDE,2017-11-15_40.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_40.
6338,Ježek,abstention,ALDE,2017-11-15_40.
5435,Takkula,abstention,ALDE,2017-11-15_40.
5262,Ashworth,abstention,ECR,2017-11-15_40.
6081,Campbell Bannerman,abstention,ECR,2017-11-15_40.
6516,Dohrmann,abstention,ECR,2017-11-15_40.
4880,Fitto,abstention,ECR,2017-11-15_40.
6112,Fox,abstention,ECR,2017-11-15_40.
6452,Gericke,abstention,ECR,2017-11-15_40.
6358,Halla-aho,abstention,ECR,2017-11-15_40.
6514,Karlsson,abstention,ECR,2017-11-15_40.
6234,McIntyre,abstention,ECR,2017-11-15_40.
5851,Messerschmidt,abstention,ECR,2017-11-15_40.
1230,Nicholson,abstention,ECR,2017-11-15_40.
4917,Van Orden,abstention,ECR,2017-11-15_40.
6513,Vistisen,abstention,ECR,2017-11-15_40.
6066,Agnew,abstention,EFDD,2017-11-15_40.
6559,Aker,abstention,EFDD,2017-11-15_40.
5567,Batten,abstention,EFDD,2017-11-15_40.
6583,Bours,abstention,EFDD,2017-11-15_40.
6748,Bullock,abstention,EFDD,2017-11-15_40.
6590,Carver,abstention,EFDD,2017-11-15_40.
6573,Collins,abstention,EFDD,2017-11-15_40.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-15_40.
6384,D'Ornano,abstention,EFDD,2017-11-15_40.
6558,Finch,abstention,EFDD,2017-11-15_40.
6575,Hookem,abstention,EFDD,2017-11-15_40.
6608,Lundgren,abstention,EFDD,2017-11-15_40.
6497,Moi,abstention,EFDD,2017-11-15_40.
6403,Montel,abstention,EFDD,2017-11-15_40.
5977,Nuttall,abstention,EFDD,2017-11-15_40.
6557,O'Flynn,abstention,EFDD,2017-11-15_40.
6563,Parker,abstention,EFDD,2017-11-15_40.
6474,Philippot,abstention,EFDD,2017-11-15_40.
6564,Reid,abstention,EFDD,2017-11-15_40.
6607,Winberg,abstention,EFDD,2017-11-15_40.
6555,Atkinson,abstention,ENF,2017-11-15_40.
6179,Bizzotto,abstention,ENF,2017-11-15_40.
5522,Salvini,abstention,ENF,2017-11-15_40.
6414,Zanni,abstention,ENF,2017-11-15_40.
6280,Anderson Martina,abstention,GUE/NGL,2017-11-15_40.
6595,Boylan,abstention,GUE/NGL,2017-11-15_40.
6598,Carthy,abstention,GUE/NGL,2017-11-15_40.
6599,Ní Riada,abstention,GUE/NGL,2017-11-15_40.
5849,Morvai,abstention,NI,2017-11-15_40.
5388,Buzek,abstention,PPE,2017-11-15_40.
5954,Jazłowiecka,abstention,PPE,2017-11-15_40.
5964,Łukacijewska,abstention,PPE,2017-11-15_40.
6332,Niedermayer,abstention,PPE,2017-11-15_40.
6700,Pospíšil,abstention,PPE,2017-11-15_40.
1335,Reding,abstention,PPE,2017-11-15_40.
5778,Stolojan,abstention,PPE,2017-11-15_40.
6415,Sant,abstention,S&D,2017-11-15_40.
5682,Ali,for,ALDE,2017-11-15_41.
6407,Arthuis,for,ALDE,2017-11-15_41.
6400,Auštrevičius,for,ALDE,2017-11-15_41.
6097,van Baalen,for,ALDE,2017-11-15_41.
6110,Bearder,for,ALDE,2017-11-15_41.
6646,Becerra Basterrechea,for,ALDE,2017-11-15_41.
6089,Bilbao Barandica,for,ALDE,2017-11-15_41.
6708,Calvet Chambon,for,ALDE,2017-11-15_41.
5328,Cavada,for,ALDE,2017-11-15_41.
6339,Charanzová,for,ALDE,2017-11-15_41.
1060,Deprez,for,ALDE,2017-11-15_41.
6439,Diaconu,for,ALDE,2017-11-15_41.
6340,Dlabajová,for,ALDE,2017-11-15_41.
6601,Federley,for,ALDE,2017-11-15_41.
6724,Giménez Barbat,for,ALDE,2017-11-15_41.
1793,Goerens,for,ALDE,2017-11-15_41.
5330,Griesbeck,for,ALDE,2017-11-15_41.
6622,Huitema,for,ALDE,2017-11-15_41.
5681,Hyusmenova,for,ALDE,2017-11-15_41.
5385,in 't Veld,for,ALDE,2017-11-15_41.
6388,Jakovčić,for,ALDE,2017-11-15_41.
6338,Ježek,for,ALDE,2017-11-15_41.
6328,Kallas,for,ALDE,2017-11-15_41.
6504,Kyuchyuk,for,ALDE,2017-11-15_41.
5889,Løkkegaard,for,ALDE,2017-11-15_41.
6376,Marinho e Pinto,for,ALDE,2017-11-15_41.
6041,Meissner,for,ALDE,2017-11-15_41.
5857,Michel,for,ALDE,2017-11-15_41.
6690,Mihaylova,for,ALDE,2017-11-15_41.
6626,van Miltenburg,for,ALDE,2017-11-15_41.
6631,Mlinar,for,ALDE,2017-11-15_41.
6500,Müller,for,ALDE,2017-11-15_41.
6760,Nagtegaal,for,ALDE,2017-11-15_41.
6614,Nart,for,ALDE,2017-11-15_41.
6705,Paet,for,ALDE,2017-11-15_41.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-11-15_41.
6510,Petersen,for,ALDE,2017-11-15_41.
6266,Radoš,for,ALDE,2017-11-15_41.
4676,Ries,for,ALDE,2017-11-15_41.
6056,Riquet,for,ALDE,2017-11-15_41.
6154,Rochefort,for,ALDE,2017-11-15_41.
5890,Rohde,for,ALDE,2017-11-15_41.
6100,Schaake,for,ALDE,2017-11-15_41.
6722,Selimovic,for,ALDE,2017-11-15_41.
6337,Telička,for,ALDE,2017-11-15_41.
6331,Toom,for,ALDE,2017-11-15_41.
6281,Torvalds,for,ALDE,2017-11-15_41.
6181,Tremosa i Balcells,for,ALDE,2017-11-15_41.
5879,Uspaskich,for,ALDE,2017-11-15_41.
6151,Vajgl,for,ALDE,2017-11-15_41.
6710,Vautmans,for,ALDE,2017-11-15_41.
6159,Verhofstadt,for,ALDE,2017-11-15_41.
5770,Weber Renate,for,ALDE,2017-11-15_41.
6729,Wierinck,for,ALDE,2017-11-15_41.
5864,Wikström,for,ALDE,2017-11-15_41.
6291,Demesmaeker,for,ECR,2017-11-15_41.
6514,Karlsson,for,ECR,2017-11-15_41.
6704,Loones,for,ECR,2017-11-15_41.
5996,Macovei,for,ECR,2017-11-15_41.
6682,Stevens,for,ECR,2017-11-15_41.
5207,Theocharous,for,ECR,2017-11-15_41.
6711,Van Bossuyt,for,ECR,2017-11-15_41.
6654,Albiol Guzmán,for,GUE/NGL,2017-11-15_41.
6280,Anderson Martina,for,GUE/NGL,2017-11-15_41.
6723,Benito Ziluaga,for,GUE/NGL,2017-11-15_41.
6604,Björk,for,GUE/NGL,2017-11-15_41.
6595,Boylan,for,GUE/NGL,2017-11-15_41.
6598,Carthy,for,GUE/NGL,2017-11-15_41.
6701,Couso Permuy,for,GUE/NGL,2017-11-15_41.
6501,Eck,for,GUE/NGL,2017-11-15_41.
6024,Ernst,for,GUE/NGL,2017-11-15_41.
6597,Flanagan,for,GUE/NGL,2017-11-15_41.
6693,Forenza,for,GUE/NGL,2017-11-15_41.
6702,González Peñas,for,GUE/NGL,2017-11-15_41.
6628,Hazekamp,for,GUE/NGL,2017-11-15_41.
5922,de Jong,for,GUE/NGL,2017-11-15_41.
6657,Juaristi Abaunz,for,GUE/NGL,2017-11-15_41.
6313,Kari,for,GUE/NGL,2017-11-15_41.
6713,Kouloglou,for,GUE/NGL,2017-11-15_41.
6675,Kuneva,for,GUE/NGL,2017-11-15_41.
6369,Kyllönen,for,GUE/NGL,2017-11-15_41.
6653,López Bermejo,for,GUE/NGL,2017-11-15_41.
6026,Lösing,for,GUE/NGL,2017-11-15_41.
6692,Maltese,for,GUE/NGL,2017-11-15_41.
5992,Matias,for,GUE/NGL,2017-11-15_41.
6310,Michels,for,GUE/NGL,2017-11-15_41.
6643,Mineur,for,GUE/NGL,2017-11-15_41.
6599,Ní Riada,for,GUE/NGL,2017-11-15_41.
6250,Omarjee,for,GUE/NGL,2017-11-15_41.
5596,Papadimoulis,for,GUE/NGL,2017-11-15_41.
6674,Sakorafa,for,GUE/NGL,2017-11-15_41.
6641,Sánchez Caldentey,for,GUE/NGL,2017-11-15_41.
5837,Scholz,for,GUE/NGL,2017-11-15_41.
6655,Senra Rodríguez,for,GUE/NGL,2017-11-15_41.
6444,Spinelli,for,GUE/NGL,2017-11-15_41.
6715,Urbán Crespo,for,GUE/NGL,2017-11-15_41.
6656,Vallina,for,GUE/NGL,2017-11-15_41.
6030,Vergiat,for,GUE/NGL,2017-11-15_41.
6747,Vieu,for,GUE/NGL,2017-11-15_41.
5368,Zimmer,for,GUE/NGL,2017-11-15_41.
6602,Adaktusson,for,PPE,2017-11-15_41.
6755,Ademov,for,PPE,2017-11-15_41.
1340,Alliot-Marie,for,PPE,2017-11-15_41.
5395,Andrikienė,for,PPE,2017-11-15_41.
6191,Bach,for,PPE,2017-11-15_41.
6135,Balz,for,PPE,2017-11-15_41.
6216,Becker,for,PPE,2017-11-15_41.
5377,Belet,for,PPE,2017-11-15_41.
5885,Bendtsen,for,PPE,2017-11-15_41.
1507,Böge,for,PPE,2017-11-15_41.
6613,Bogovič,for,PPE,2017-11-15_41.
6535,Boni,for,PPE,2017-11-15_41.
1278,Brok,for,PPE,2017-11-15_41.
6617,Buda,for,PPE,2017-11-15_41.
5729,Buşoi,for,PPE,2017-11-15_41.
6021,Cadec,for,PPE,2017-11-15_41.
5928,van de Camp,for,PPE,2017-11-15_41.
5252,Casa,for,PPE,2017-11-15_41.
5341,Caspary,for,PPE,2017-11-15_41.
5236,Christoforou,for,PPE,2017-11-15_41.
6406,Cirio,for,PPE,2017-11-15_41.
6600,Clune,for,PPE,2017-11-15_41.
3800,Coelho,for,PPE,2017-11-15_41.
5861,Corazza Bildt,for,PPE,2017-11-15_41.
5921,Danjean,for,PPE,2017-11-15_41.
6194,Dantin,for,PPE,2017-11-15_41.
6172,Dati,for,PPE,2017-11-15_41.
6364,Delahaye,for,PPE,2017-11-15_41.
5515,Díaz de Mera García Consuegra,for,PPE,2017-11-15_41.
5960,Dorfmann,for,PPE,2017-11-15_41.
6047,Engel,for,PPE,2017-11-15_41.
5983,Estaràs Ferragut,for,PPE,2017-11-15_41.
6679,Faria,for,PPE,2017-11-15_41.
3833,Ferber,for,PPE,2017-11-15_41.
6068,Fernandes,for,PPE,2017-11-15_41.
5903,Fisas Ayxelà,for,PPE,2017-11-15_41.
5256,Fjellner,for,PPE,2017-11-15_41.
4659,Gahler,for,PPE,2017-11-15_41.
6615,Gambús,for,PPE,2017-11-15_41.
6441,Gieseke,for,PPE,2017-11-15_41.
6632,González Pons,for,PPE,2017-11-15_41.
5342,Gräßle,for,PPE,2017-11-15_41.
4032,Grossetête,for,PPE,2017-11-15_41.
6596,Hayes,for,PPE,2017-11-15_41.
5018,Herranz García,for,PPE,2017-11-15_41.
5953,Hohlmeier,for,PPE,2017-11-15_41.
5254,Hökmark,for,PPE,2017-11-15_41.
4987,Hortefeux,for,PPE,2017-11-15_41.
5952,Hübner,for,PPE,2017-11-15_41.
5945,Jahr,for,PPE,2017-11-15_41.
5954,Jazłowiecka,for,PPE,2017-11-15_41.
5978,Jiménez-Becerril Barrio,for,PPE,2017-11-15_41.
6360,Joulaud,for,PPE,2017-11-15_41.
6055,Juvin,for,PPE,2017-11-15_41.
6095,Kalniete,for,PPE,2017-11-15_41.
4669,Karas,for,PPE,2017-11-15_41.
6070,Kariņš,for,PPE,2017-11-15_41.
6666,Kefalogiannis,for,PPE,2017-11-15_41.
5542,Kelam,for,PPE,2017-11-15_41.
5855,Kelly,for,PPE,2017-11-15_41.
3759,Koch,for,PPE,2017-11-15_41.
6196,Kovatchev,for,PPE,2017-11-15_41.
5403,Kudrycka,for,PPE,2017-11-15_41.
5940,Kuhn,for,PPE,2017-11-15_41.
6662,Kyrtsos,for,PPE,2017-11-15_41.
1350,Lamassoure,for,PPE,2017-11-15_41.
5727,de Lange,for,PPE,2017-11-15_41.
3856,Langen,for,PPE,2017-11-15_41.
5988,La Via,for,PPE,2017-11-15_41.
6363,Lavrilleux,for,PPE,2017-11-15_41.
6592,Lenaers,for,PPE,2017-11-15_41.
6442,Lins,for,PPE,2017-11-15_41.
5938,Lope Fontagné,for,PPE,2017-11-15_41.
5517,López-Istúriz White,for,PPE,2017-11-15_41.
6440,McAllister,for,PPE,2017-11-15_41.
5245,McGuinness,for,PPE,2017-11-15_41.
6245,Malinov,for,PPE,2017-11-15_41.
5774,Mănescu,for,PPE,2017-11-15_41.
3845,Mann,for,PPE,2017-11-15_41.
5646,Marinescu,for,PPE,2017-11-15_41.
6465,Martusciello,for,PPE,2017-11-15_41.
5985,Matera,for,PPE,2017-11-15_41.
6721,Maullu,for,PPE,2017-11-15_41.
6297,Metsola,for,PPE,2017-11-15_41.
5518,Millán Mon,for,PPE,2017-11-15_41.
6366,Monteiro de Aguiar,for,PPE,2017-11-15_41.
5732,Morin-Chartier,for,PPE,2017-11-15_41.
6436,Mureşan,for,PPE,2017-11-15_41.
6361,Muselier,for,PPE,2017-11-15_41.
5547,Mussolini,for,PPE,2017-11-15_41.
4712,Niebler,for,PPE,2017-11-15_41.
6332,Niedermayer,for,PPE,2017-11-15_41.
5295,van Nistelrooij,for,PPE,2017-11-15_41.
6709,Novakov,for,PPE,2017-11-15_41.
5702,Patriciello,for,PPE,2017-11-15_41.
5346,Pieper,for,PPE,2017-11-15_41.
5788,Pietikäinen,for,PPE,2017-11-15_41.
6537,Pitera,for,PPE,2017-11-15_41.
6491,Pogliese,for,PPE,2017-11-15_41.
6335,Polčák,for,PPE,2017-11-15_41.
6092,Ponga,for,PPE,2017-11-15_41.
6700,Pospíšil,for,PPE,2017-11-15_41.
6010,Preda,for,PPE,2017-11-15_41.
6224,Proust,for,PPE,2017-11-15_41.
1487,Quisthoudt-Rowohl,for,PPE,2017-11-15_41.
6488,Radev,for,PPE,2017-11-15_41.
6072,Rangel,for,PPE,2017-11-15_41.
1335,Reding,for,PPE,2017-11-15_41.
6365,Ribeiro,for,PPE,2017-11-15_41.
6684,Rolin,for,PPE,2017-11-15_41.
6362,Ruas,for,PPE,2017-11-15_41.
4596,Rübig,for,PPE,2017-11-15_41.
4768,Saïfi,for,PPE,2017-11-15_41.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-11-15_41.
6370,Sander,for,PPE,2017-11-15_41.
6259,Sarvamaa,for,PPE,2017-11-15_41.
6619,Schmidt,for,PPE,2017-11-15_41.
6636,Schreijer-Pierik,for,PPE,2017-11-15_41.
6443,Schulze,for,PPE,2017-11-15_41.
5345,Schwab,for,PPE,2017-11-15_41.
4705,Sommer,for,PPE,2017-11-15_41.
6663,Spyraki,for,PPE,2017-11-15_41.
6333,Štětina,for,PPE,2017-11-15_41.
5778,Stolojan,for,PPE,2017-11-15_41.
6672,Svoboda,for,PPE,2017-11-15_41.
5949,Thun und Hohenstein,for,PPE,2017-11-15_41.
6717,Ţurcanu,for,PPE,2017-11-15_41.
6007,Ungureanu,for,PPE,2017-11-15_41.
5734,Urutchev,for,PPE,2017-11-15_41.
6638,Valcárcel Siso,for,PPE,2017-11-15_41.
6706,Vandenkendelaere,for,PPE,2017-11-15_41.
5930,Verheyen,for,PPE,2017-11-15_41.
6356,Virkkunen,for,PPE,2017-11-15_41.
5934,Voss,for,PPE,2017-11-15_41.
6664,Vozemberg-Vrionidi,for,PPE,2017-11-15_41.
6665,Zagorakis,for,PPE,2017-11-15_41.
6749,Zammit Dimech,for,PPE,2017-11-15_41.
5935,Zeller,for,PPE,2017-11-15_41.
6651,Aguilera García,for,S&D,2017-11-15_41.
6567,Anderson Lucy,for,S&D,2017-11-15_41.
6279,Andrieu,for,S&D,2017-11-15_41.
6553,Arena,for,S&D,2017-11-15_41.
5426,Assis,for,S&D,2017-11-15_41.
5411,Ayala Sender,for,S&D,2017-11-15_41.
6378,Balas,for,S&D,2017-11-15_41.
5866,Balčytis,for,S&D,2017-11-15_41.
6611,Bayet,for,S&D,2017-11-15_41.
6505,Benifei,for,S&D,2017-11-15_41.
5173,Beňová,for,S&D,2017-11-15_41.
3972,Berès,for,S&D,2017-11-15_41.
6650,Blanco López,for,S&D,2017-11-15_41.
5867,Blinkevičiūtė,for,S&D,2017-11-15_41.
6449,Bonafè,for,S&D,2017-11-15_41.
6264,Borzan,for,S&D,2017-11-15_41.
5768,Boştinaru,for,S&D,2017-11-15_41.
6572,Brannen,for,S&D,2017-11-15_41.
5465,Bresso,for,S&D,2017-11-15_41.
6421,Briano,for,S&D,2017-11-15_41.
4690,Bullmann,for,S&D,2017-11-15_41.
6647,Cabezón Ruiz,for,S&D,2017-11-15_41.
6489,Caputo,for,S&D,2017-11-15_41.
5835,Childers,for,S&D,2017-11-15_41.
6499,Chinnici,for,S&D,2017-11-15_41.
5284,Christensen,for,S&D,2017-11-15_41.
6083,Cofferati,for,S&D,2017-11-15_41.
4628,Corbett,for,S&D,2017-11-15_41.
6085,Costa,for,S&D,2017-11-15_41.
6051,Cozzolino,for,S&D,2017-11-15_41.
6616,Cristea,for,S&D,2017-11-15_41.
6589,Dalli,for,S&D,2017-11-15_41.
6570,Dance,for,S&D,2017-11-15_41.
