mepid,mep,result,group,identifier
5052,Zahradil,against,ECR,2017-12-13_83.
5598,Zīle,against,ECR,2017-12-13_83.
6540,Žitňanská,against,ECR,2017-12-13_83.
6522,Złotowski,against,ECR,2017-12-13_83.
6066,Agnew,against,EFDD,2017-12-13_83.
6559,Aker,against,EFDD,2017-12-13_83.
6577,Arnott,against,EFDD,2017-12-13_83.
5567,Batten,against,EFDD,2017-12-13_83.
6748,Bullock,against,EFDD,2017-12-13_83.
6590,Carver,against,EFDD,2017-12-13_83.
6586,Coburn,against,EFDD,2017-12-13_83.
6573,Collins,against,EFDD,2017-12-13_83.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_83.
6569,Etheridge,against,EFDD,2017-12-13_83.
4929,Farage,against,EFDD,2017-12-13_83.
6584,Gill Nathan,against,EFDD,2017-12-13_83.
6608,Lundgren,against,EFDD,2017-12-13_83.
6759,Meuthen,against,EFDD,2017-12-13_83.
6557,O'Flynn,against,EFDD,2017-12-13_83.
6563,Parker,against,EFDD,2017-12-13_83.
6754,Payne,against,EFDD,2017-12-13_83.
6564,Reid,against,EFDD,2017-12-13_83.
6568,Seymour,against,EFDD,2017-12-13_83.
6555,Atkinson,against,ENF,2017-12-13_83.
6741,Elissen,against,ENF,2017-12-13_83.
6630,de Graaff,against,ENF,2017-12-13_83.
6533,Marusik,against,ENF,2017-12-13_83.
6467,Pretzell,against,ENF,2017-12-13_83.
6634,Stuger,against,ENF,2017-12-13_83.
6228,Zijlstra,against,ENF,2017-12-13_83.
6541,Żółtek,against,ENF,2017-12-13_83.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_83.
6386,Chauprade,against,NI,2017-12-13_83.
6556,James,against,NI,2017-12-13_83.
6517,Korwin-Mikke,against,NI,2017-12-13_83.
5416,Saryusz-Wolski,against,NI,2017-12-13_83.
6585,Woolfe,against,NI,2017-12-13_83.
5508,del Castillo Vera,against,PPE,2017-12-13_83.
5861,Corazza Bildt,against,PPE,2017-12-13_83.
5256,Fjellner,against,PPE,2017-12-13_83.
1508,Florenz,against,PPE,2017-12-13_83.
5254,Hökmark,against,PPE,2017-12-13_83.
5985,Matera,against,PPE,2017-12-13_83.
6721,Maullu,against,PPE,2017-12-13_83.
6593,Annemans,abstention,ENF,2017-12-13_83.
6322,Mavrides,abstention,S&D,2017-12-13_83.
6601,Federley,for,ALDE,2017-12-13_84.
5262,Ashworth,for,ECR,2017-12-13_84.
6574,Bashir,for,ECR,2017-12-13_84.
4911,Belder,for,ECR,2017-12-13_84.
5490,Czarnecki,for,ECR,2017-12-13_84.
6719,Czesak,for,ECR,2017-12-13_84.
5981,van Dalen,for,ECR,2017-12-13_84.
6712,Dalton,for,ECR,2017-12-13_84.
6291,Demesmaeker,for,ECR,2017-12-13_84.
4960,Deva,for,ECR,2017-12-13_84.
6516,Dohrmann,for,ECR,2017-12-13_84.
6511,Dzhambazki,for,ECR,2017-12-13_84.
6743,Flack,for,ECR,2017-12-13_84.
4957,Foster,for,ECR,2017-12-13_84.
6112,Fox,for,ECR,2017-12-13_84.
6452,Gericke,for,ECR,2017-12-13_84.
6111,Girling,for,ECR,2017-12-13_84.
6539,Gosiewska,for,ECR,2017-12-13_84.
6358,Halla-aho,for,ECR,2017-12-13_84.
4959,Hannan,for,ECR,2017-12-13_84.
6460,Henkel,for,ECR,2017-12-13_84.
6725,Hoc,for,ECR,2017-12-13_84.
6531,Jurek,for,ECR,2017-12-13_84.
5630,Kamall,for,ECR,2017-12-13_84.
5563,Karim,for,ECR,2017-12-13_84.
6726,Kłosowski,for,ECR,2017-12-13_84.
6461,Kölmel,for,ECR,2017-12-13_84.
5969,Legutko,for,ECR,2017-12-13_84.
6704,Loones,for,ECR,2017-12-13_84.
6457,Lucke,for,ECR,2017-12-13_84.
6234,McIntyre,for,ECR,2017-12-13_84.
5996,Macovei,for,ECR,2017-12-13_84.
6667,Marias,for,ECR,2017-12-13_84.
6742,Matthews,for,ECR,2017-12-13_84.
5851,Messerschmidt,for,ECR,2017-12-13_84.
6752,Mobarik,for,ECR,2017-12-13_84.
1230,Nicholson,for,ECR,2017-12-13_84.
6536,Ożóg,for,ECR,2017-12-13_84.
6512,Piecha,for,ECR,2017-12-13_84.
5460,Piotrowski,for,ECR,2017-12-13_84.
5974,Poręba,for,ECR,2017-12-13_84.
6736,Procter,for,ECR,2017-12-13_84.
6428,Sernagiotto,for,ECR,2017-12-13_84.
6545,Škripek,for,ECR,2017-12-13_84.
6464,Starbatty,for,ECR,2017-12-13_84.
6682,Stevens,for,ECR,2017-12-13_84.
6546,Sulík,for,ECR,2017-12-13_84.
6088,Swinburne,for,ECR,2017-12-13_84.
4925,Tannock,for,ECR,2017-12-13_84.
5878,Tomaševski,for,ECR,2017-12-13_84.
6300,Tomašić,for,ECR,2017-12-13_84.
5892,Tošenovský,for,ECR,2017-12-13_84.
6466,Trebesius,for,ECR,2017-12-13_84.
6711,Van Bossuyt,for,ECR,2017-12-13_84.
4917,Van Orden,for,ECR,2017-12-13_84.
6513,Vistisen,for,ECR,2017-12-13_84.
6515,Wiśniewska,for,ECR,2017-12-13_84.
5052,Zahradil,for,ECR,2017-12-13_84.
6540,Žitňanská,for,ECR,2017-12-13_84.
6522,Złotowski,for,ECR,2017-12-13_84.
6468,Adinolfi,for,EFDD,2017-12-13_84.
6445,Agea,for,EFDD,2017-12-13_84.
6066,Agnew,for,EFDD,2017-12-13_84.
6480,Aiuto,for,EFDD,2017-12-13_84.
6559,Aker,for,EFDD,2017-12-13_84.
6577,Arnott,for,EFDD,2017-12-13_84.
5567,Batten,for,EFDD,2017-12-13_84.
6411,Beghin,for,EFDD,2017-12-13_84.
6430,Borrelli,for,EFDD,2017-12-13_84.
6748,Bullock,for,EFDD,2017-12-13_84.
6590,Carver,for,EFDD,2017-12-13_84.
6446,Castaldo,for,EFDD,2017-12-13_84.
6586,Coburn,for,EFDD,2017-12-13_84.
6573,Collins,for,EFDD,2017-12-13_84.
6494,Corrao,for,EFDD,2017-12-13_84.
6472,D'Amato,for,EFDD,2017-12-13_84.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-13_84.
6384,D'Ornano,for,EFDD,2017-12-13_84.
6569,Etheridge,for,EFDD,2017-12-13_84.
6413,Evi,for,EFDD,2017-12-13_84.
4929,Farage,for,EFDD,2017-12-13_84.
6470,Ferrara,for,EFDD,2017-12-13_84.
6584,Gill Nathan,for,EFDD,2017-12-13_84.
6608,Lundgren,for,EFDD,2017-12-13_84.
6759,Meuthen,for,EFDD,2017-12-13_84.
6497,Moi,for,EFDD,2017-12-13_84.
6403,Montel,for,EFDD,2017-12-13_84.
6557,O'Flynn,for,EFDD,2017-12-13_84.
5875,Paksas,for,EFDD,2017-12-13_84.
6563,Parker,for,EFDD,2017-12-13_84.
6754,Payne,for,EFDD,2017-12-13_84.
6482,Pedicini,for,EFDD,2017-12-13_84.
6474,Philippot,for,EFDD,2017-12-13_84.
6564,Reid,for,EFDD,2017-12-13_84.
6568,Seymour,for,EFDD,2017-12-13_84.
6447,Tamburrano,for,EFDD,2017-12-13_84.
6412,Valli,for,EFDD,2017-12-13_84.
6695,Zullo,for,EFDD,2017-12-13_84.
6593,Annemans,for,ENF,2017-12-13_84.
6382,Arnautu,for,ENF,2017-12-13_84.
6555,Atkinson,for,ENF,2017-12-13_84.
6394,Bay,for,ENF,2017-12-13_84.
6405,Bilde,for,ENF,2017-12-13_84.
6179,Bizzotto,for,ENF,2017-12-13_84.
5010,Borghezio,for,ENF,2017-12-13_84.
6391,Briois,for,ENF,2017-12-13_84.
6731,Ciocca,for,ENF,2017-12-13_84.
6741,Elissen,for,ENF,2017-12-13_84.
6401,Ferrand,for,ENF,2017-12-13_84.
6132,Fontana,for,ENF,2017-12-13_84.
6450,Goddyn,for,ENF,2017-12-13_84.
6630,de Graaff,for,ENF,2017-12-13_84.
6404,Jalkh,for,ENF,2017-12-13_84.
6751,Jamet,for,ENF,2017-12-13_84.
6629,Kappel,for,ENF,2017-12-13_84.
6372,Lebreton,for,ENF,2017-12-13_84.
6385,Martin Dominique,for,ENF,2017-12-13_84.
6533,Marusik,for,ENF,2017-12-13_84.
6627,Mayer Georg,for,ENF,2017-12-13_84.
6123,Obermayr,for,ENF,2017-12-13_84.
6467,Pretzell,for,ENF,2017-12-13_84.
6426,Rebega,for,ENF,2017-12-13_84.
5522,Salvini,for,ENF,2017-12-13_84.
6389,Schaffhauser,for,ENF,2017-12-13_84.
6634,Stuger,for,ENF,2017-12-13_84.
6392,Troszczynski,for,ENF,2017-12-13_84.
6610,Vilimsky,for,ENF,2017-12-13_84.
6414,Zanni,for,ENF,2017-12-13_84.
6228,Zijlstra,for,ENF,2017-12-13_84.
6541,Żółtek,for,ENF,2017-12-13_84.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_84.
6501,Eck,for,GUE/NGL,2017-12-13_84.
5886,Ferreira,for,GUE/NGL,2017-12-13_84.
6628,Hazekamp,for,GUE/NGL,2017-12-13_84.
5922,de Jong,for,GUE/NGL,2017-12-13_84.
6313,Kari,for,GUE/NGL,2017-12-13_84.
6643,Mineur,for,GUE/NGL,2017-12-13_84.
6599,Ní Riada,for,GUE/NGL,2017-12-13_84.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_84.
6678,Viegas,for,GUE/NGL,2017-12-13_84.
6386,Chauprade,for,NI,2017-12-13_84.
6669,Epitideios,for,NI,2017-12-13_84.
6668,Fountoulis,for,NI,2017-12-13_84.
1380,Gollnisch,for,NI,2017-12-13_84.
6517,Korwin-Mikke,for,NI,2017-12-13_84.
6203,Kovács,for,NI,2017-12-13_84.
DUPLICATE,Le Pen,for,NI,2017-12-13_84.
6676,Papadakis Konstantinos,for,NI,2017-12-13_84.
5416,Saryusz-Wolski,for,NI,2017-12-13_84.
6670,Synadinos,for,NI,2017-12-13_84.
6469,Voigt,for,NI,2017-12-13_84.
6673,Zarianopoulos,for,NI,2017-12-13_84.
5252,Casa,for,PPE,2017-12-13_84.
5236,Christoforou,for,PPE,2017-12-13_84.
5727,de Lange,for,PPE,2017-12-13_84.
6592,Lenaers,for,PPE,2017-12-13_84.
6721,Maullu,for,PPE,2017-12-13_84.
6297,Metsola,for,PPE,2017-12-13_84.
5788,Pietikäinen,for,PPE,2017-12-13_84.
6749,Zammit Dimech,for,PPE,2017-12-13_84.
5173,Beňová,for,S&D,2017-12-13_84.
6589,Dalli,for,S&D,2017-12-13_84.
6322,Mavrides,for,S&D,2017-12-13_84.
6296,Mizzi,for,S&D,2017-12-13_84.
6415,Sant,for,S&D,2017-12-13_84.
6606,Andersson,for,Verts/ALE,2017-12-13_84.
6730,Dalunde,for,Verts/ALE,2017-12-13_84.
6703,Engström,for,Verts/ALE,2017-12-13_84.
6605,Valero,for,Verts/ALE,2017-12-13_84.
5682,Ali,against,ALDE,2017-12-13_84.
6407,Arthuis,against,ALDE,2017-12-13_84.
6400,Auštrevičius,against,ALDE,2017-12-13_84.
6097,van Baalen,against,ALDE,2017-12-13_84.
6110,Bearder,against,ALDE,2017-12-13_84.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_84.
6089,Bilbao Barandica,against,ALDE,2017-12-13_84.
6708,Calvet Chambon,against,ALDE,2017-12-13_84.
5328,Cavada,against,ALDE,2017-12-13_84.
6339,Charanzová,against,ALDE,2017-12-13_84.
4761,Cornillet,against,ALDE,2017-12-13_84.
1060,Deprez,against,ALDE,2017-12-13_84.
6439,Diaconu,against,ALDE,2017-12-13_84.
6340,Dlabajová,against,ALDE,2017-12-13_84.
6098,Gerbrandy,against,ALDE,2017-12-13_84.
6724,Giménez Barbat,against,ALDE,2017-12-13_84.
1793,Goerens,against,ALDE,2017-12-13_84.
5330,Griesbeck,against,ALDE,2017-12-13_84.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_84.
5246,Harkin,against,ALDE,2017-12-13_84.
6043,Hirsch,against,ALDE,2017-12-13_84.
6622,Huitema,against,ALDE,2017-12-13_84.
5681,Hyusmenova,against,ALDE,2017-12-13_84.
5385,in 't Veld,against,ALDE,2017-12-13_84.
5433,Jäätteenmäki,against,ALDE,2017-12-13_84.
6388,Jakovčić,against,ALDE,2017-12-13_84.
6338,Ježek,against,ALDE,2017-12-13_84.
6328,Kallas,against,ALDE,2017-12-13_84.
6504,Kyuchyuk,against,ALDE,2017-12-13_84.
5889,Løkkegaard,against,ALDE,2017-12-13_84.
6376,Marinho e Pinto,against,ALDE,2017-12-13_84.
6402,Mazuronis,against,ALDE,2017-12-13_84.
6041,Meissner,against,ALDE,2017-12-13_84.
5857,Michel,against,ALDE,2017-12-13_84.
6690,Mihaylova,against,ALDE,2017-12-13_84.
6626,van Miltenburg,against,ALDE,2017-12-13_84.
6631,Mlinar,against,ALDE,2017-12-13_84.
6500,Müller,against,ALDE,2017-12-13_84.
6760,Nagtegaal,against,ALDE,2017-12-13_84.
6614,Nart,against,ALDE,2017-12-13_84.
5997,Nicolai,against,ALDE,2017-12-13_84.
6705,Paet,against,ALDE,2017-12-13_84.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_84.
6266,Radoš,against,ALDE,2017-12-13_84.
4676,Ries,against,ALDE,2017-12-13_84.
6056,Riquet,against,ALDE,2017-12-13_84.
6154,Rochefort,against,ALDE,2017-12-13_84.
5890,Rohde,against,ALDE,2017-12-13_84.
6100,Schaake,against,ALDE,2017-12-13_84.
6722,Selimovic,against,ALDE,2017-12-13_84.
6337,Telička,against,ALDE,2017-12-13_84.
6331,Toom,against,ALDE,2017-12-13_84.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_84.
5879,Uspaskich,against,ALDE,2017-12-13_84.
6151,Vajgl,against,ALDE,2017-12-13_84.
6710,Vautmans,against,ALDE,2017-12-13_84.
6159,Verhofstadt,against,ALDE,2017-12-13_84.
5770,Weber Renate,against,ALDE,2017-12-13_84.
6729,Wierinck,against,ALDE,2017-12-13_84.
5864,Wikström,against,ALDE,2017-12-13_84.
6530,Krasnodębski,against,ECR,2017-12-13_84.
5453,Krupa,against,ECR,2017-12-13_84.
5507,Kuźmiuk,against,ECR,2017-12-13_84.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_84.
6374,Bergeron,against,EFDD,2017-12-13_84.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_84.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_84.
6604,Björk,against,GUE/NGL,2017-12-13_84.
6660,Chrysogonos,against,GUE/NGL,2017-12-13_84.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_84.
6024,Ernst,against,GUE/NGL,2017-12-13_84.
6597,Flanagan,against,GUE/NGL,2017-12-13_84.
6693,Forenza,against,GUE/NGL,2017-12-13_84.
6702,González Peñas,against,GUE/NGL,2017-12-13_84.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_84.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_84.
5450,Kohlíček,against,GUE/NGL,2017-12-13_84.
5039,Konečná,against,GUE/NGL,2017-12-13_84.
6713,Kouloglou,against,GUE/NGL,2017-12-13_84.
6675,Kuneva,against,GUE/NGL,2017-12-13_84.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_84.
6653,López Bermejo,against,GUE/NGL,2017-12-13_84.
6692,Maltese,against,GUE/NGL,2017-12-13_84.
5044,Maštálka,against,GUE/NGL,2017-12-13_84.
5992,Matias,against,GUE/NGL,2017-12-13_84.
6310,Michels,against,GUE/NGL,2017-12-13_84.
6250,Omarjee,against,GUE/NGL,2017-12-13_84.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_84.
6674,Sakorafa,against,GUE/NGL,2017-12-13_84.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_84.
6758,Schirdewan,against,GUE/NGL,2017-12-13_84.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_84.
6444,Spinelli,against,GUE/NGL,2017-12-13_84.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_84.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_84.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_84.
6656,Vallina,against,GUE/NGL,2017-12-13_84.
6030,Vergiat,against,GUE/NGL,2017-12-13_84.
6747,Vieu,against,GUE/NGL,2017-12-13_84.
5368,Zimmer,against,GUE/NGL,2017-12-13_84.
6556,James,against,NI,2017-12-13_84.
6471,Sonneborn,against,NI,2017-12-13_84.
6585,Woolfe,against,NI,2017-12-13_84.
6755,Ademov,against,PPE,2017-12-13_84.
1340,Alliot-Marie,against,PPE,2017-12-13_84.
5395,Andrikienė,against,PPE,2017-12-13_84.
6594,Arimont,against,PPE,2017-12-13_84.
4742,Ayuso,against,PPE,2017-12-13_84.
6191,Bach,against,PPE,2017-12-13_84.
6135,Balz,against,PPE,2017-12-13_84.
6216,Becker,against,PPE,2017-12-13_84.
5377,Belet,against,PPE,2017-12-13_84.
6343,Bocskor,against,PPE,2017-12-13_84.
1507,Böge,against,PPE,2017-12-13_84.
6613,Bogovič,against,PPE,2017-12-13_84.
6535,Boni,against,PPE,2017-12-13_84.
1278,Brok,against,PPE,2017-12-13_84.
6617,Buda,against,PPE,2017-12-13_84.
5729,Buşoi,against,PPE,2017-12-13_84.
5388,Buzek,against,PPE,2017-12-13_84.
6021,Cadec,against,PPE,2017-12-13_84.
5341,Caspary,against,PPE,2017-12-13_84.
5508,del Castillo Vera,against,PPE,2017-12-13_84.
5554,Cesa,against,PPE,2017-12-13_84.
6492,Cicu,against,PPE,2017-12-13_84.
6406,Cirio,against,PPE,2017-12-13_84.
6600,Clune,against,PPE,2017-12-13_84.
6273,Collin-Langen,against,PPE,2017-12-13_84.
5948,Comi,against,PPE,2017-12-13_84.
6548,Csáky,against,PPE,2017-12-13_84.
5921,Danjean,against,PPE,2017-12-13_84.
6194,Dantin,against,PPE,2017-12-13_84.
6172,Dati,against,PPE,2017-12-13_84.
6364,Delahaye,against,PPE,2017-12-13_84.
6345,Deli,against,PPE,2017-12-13_84.
5350,Deß,against,PPE,2017-12-13_84.
5998,Deutsch,against,PPE,2017-12-13_84.
6762,Didier,against,PPE,2017-12-13_84.
5960,Dorfmann,against,PPE,2017-12-13_84.
5348,Ehler,against,PPE,2017-12-13_84.
6047,Engel,against,PPE,2017-12-13_84.
6342,Erdős,against,PPE,2017-12-13_84.
5983,Estaràs Ferragut,against,PPE,2017-12-13_84.
6679,Faria,against,PPE,2017-12-13_84.
3833,Ferber,against,PPE,2017-12-13_84.
6068,Fernandes,against,PPE,2017-12-13_84.
1508,Florenz,against,PPE,2017-12-13_84.
4659,Gahler,against,PPE,2017-12-13_84.
5280,Gál,against,PPE,2017-12-13_84.
6615,Gambús,against,PPE,2017-12-13_84.
5803,Gardini,against,PPE,2017-12-13_84.
6441,Gieseke,against,PPE,2017-12-13_84.
6632,González Pons,against,PPE,2017-12-13_84.
5511,de Grandes Pascual,against,PPE,2017-12-13_84.
5342,Gräßle,against,PPE,2017-12-13_84.
4032,Grossetête,against,PPE,2017-12-13_84.
5109,Grzyb,against,PPE,2017-12-13_84.
6596,Hayes,against,PPE,2017-12-13_84.
5018,Herranz García,against,PPE,2017-12-13_84.
6534,Hetman,against,PPE,2017-12-13_84.
5953,Hohlmeier,against,PPE,2017-12-13_84.
4987,Hortefeux,against,PPE,2017-12-13_84.
5952,Hübner,against,PPE,2017-12-13_84.
5516,Iturgaiz,against,PPE,2017-12-13_84.
5945,Jahr,against,PPE,2017-12-13_84.
5954,Jazłowiecka,against,PPE,2017-12-13_84.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_84.
6360,Joulaud,against,PPE,2017-12-13_84.
6055,Juvin,against,PPE,2017-12-13_84.
5944,Kalinowski,against,PPE,2017-12-13_84.
6095,Kalniete,against,PPE,2017-12-13_84.
4669,Karas,against,PPE,2017-12-13_84.
6070,Kariņš,against,PPE,2017-12-13_84.
6666,Kefalogiannis,against,PPE,2017-12-13_84.
5542,Kelam,against,PPE,2017-12-13_84.
5855,Kelly,against,PPE,2017-12-13_84.
3759,Koch,against,PPE,2017-12-13_84.
6001,Kósa,against,PPE,2017-12-13_84.
6196,Kovatchev,against,PPE,2017-12-13_84.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_84.
5940,Kuhn,against,PPE,2017-12-13_84.
5840,Kukan,against,PPE,2017-12-13_84.
6662,Kyrtsos,against,PPE,2017-12-13_84.
1350,Lamassoure,against,PPE,2017-12-13_84.
3856,Langen,against,PPE,2017-12-13_84.
5988,La Via,against,PPE,2017-12-13_84.
6363,Lavrilleux,against,PPE,2017-12-13_84.
5105,Lewandowski,against,PPE,2017-12-13_84.
3855,Liese,against,PPE,2017-12-13_84.
6442,Lins,against,PPE,2017-12-13_84.
5938,Lope Fontagné,against,PPE,2017-12-13_84.
5517,López-Istúriz White,against,PPE,2017-12-13_84.
5964,Łukacijewska,against,PPE,2017-12-13_84.
6440,McAllister,against,PPE,2017-12-13_84.
5245,McGuinness,against,PPE,2017-12-13_84.
6303,Maletić,against,PPE,2017-12-13_84.
6245,Malinov,against,PPE,2017-12-13_84.
6761,Mandl,against,PPE,2017-12-13_84.
5774,Mănescu,against,PPE,2017-12-13_84.
3845,Mann,against,PPE,2017-12-13_84.
5646,Marinescu,against,PPE,2017-12-13_84.
6465,Martusciello,against,PPE,2017-12-13_84.
5985,Matera,against,PPE,2017-12-13_84.
6096,Mato,against,PPE,2017-12-13_84.
6121,Melo,against,PPE,2017-12-13_84.
5518,Millán Mon,against,PPE,2017-12-13_84.
6368,Morano,against,PPE,2017-12-13_84.
5732,Morin-Chartier,against,PPE,2017-12-13_84.
6436,Mureşan,against,PPE,2017-12-13_84.
6361,Muselier,against,PPE,2017-12-13_84.
6544,Nagy,against,PPE,2017-12-13_84.
4712,Niebler,against,PPE,2017-12-13_84.
6332,Niedermayer,against,PPE,2017-12-13_84.
6709,Novakov,against,PPE,2017-12-13_84.
5407,Olbrycht,against,PPE,2017-12-13_84.
6377,Pabriks,against,PPE,2017-12-13_84.
5702,Patriciello,against,PPE,2017-12-13_84.
5033,Peterle,against,PPE,2017-12-13_84.
6383,Petir,against,PPE,2017-12-13_84.
5346,Pieper,against,PPE,2017-12-13_84.
6537,Pitera,against,PPE,2017-12-13_84.
6519,Plura,against,PPE,2017-12-13_84.
6491,Pogliese,against,PPE,2017-12-13_84.
6335,Polčák,against,PPE,2017-12-13_84.
6092,Ponga,against,PPE,2017-12-13_84.
6700,Pospíšil,against,PPE,2017-12-13_84.
6010,Preda,against,PPE,2017-12-13_84.
6224,Proust,against,PPE,2017-12-13_84.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_84.
6488,Radev,against,PPE,2017-12-13_84.
6750,Radtke,against,PPE,2017-12-13_84.
6072,Rangel,against,PPE,2017-12-13_84.
1335,Reding,against,PPE,2017-12-13_84.
6365,Ribeiro,against,PPE,2017-12-13_84.
6684,Rolin,against,PPE,2017-12-13_84.
5512,Rosati,against,PPE,2017-12-13_84.
6362,Ruas,against,PPE,2017-12-13_84.
4596,Rübig,against,PPE,2017-12-13_84.
4768,Saïfi,against,PPE,2017-12-13_84.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_84.
6698,Salini,against,PPE,2017-12-13_84.
6370,Sander,against,PPE,2017-12-13_84.
6259,Sarvamaa,against,PPE,2017-12-13_84.
5877,Saudargas,against,PPE,2017-12-13_84.
6619,Schmidt,against,PPE,2017-12-13_84.
5265,Schöpflin,against,PPE,2017-12-13_84.
6443,Schulze,against,PPE,2017-12-13_84.
5345,Schwab,against,PPE,2017-12-13_84.
5111,Siekierski,against,PPE,2017-12-13_84.
5781,Sógor,against,PPE,2017-12-13_84.
6341,Šojdrová,against,PPE,2017-12-13_84.
4705,Sommer,against,PPE,2017-12-13_84.
6663,Spyraki,against,PPE,2017-12-13_84.
6547,Štefanec,against,PPE,2017-12-13_84.
6333,Štětina,against,PPE,2017-12-13_84.
5778,Stolojan,against,PPE,2017-12-13_84.
6301,Šuica,against,PPE,2017-12-13_84.
6680,Šulin,against,PPE,2017-12-13_84.
6672,Svoboda,against,PPE,2017-12-13_84.
5143,Szájer,against,PPE,2017-12-13_84.
6528,Szejnfeld,against,PPE,2017-12-13_84.
5949,Thun und Hohenstein,against,PPE,2017-12-13_84.
5783,Tőkés,against,PPE,2017-12-13_84.
6733,Tolić,against,PPE,2017-12-13_84.
6681,Tomc,against,PPE,2017-12-13_84.
6717,Ţurcanu,against,PPE,2017-12-13_84.
5734,Urutchev,against,PPE,2017-12-13_84.
5600,Vaidere,against,PPE,2017-12-13_84.
6638,Valcárcel Siso,against,PPE,2017-12-13_84.
5714,Vălean,against,PPE,2017-12-13_84.
6706,Vandenkendelaere,against,PPE,2017-12-13_84.
5930,Verheyen,against,PPE,2017-12-13_84.
6356,Virkkunen,against,PPE,2017-12-13_84.
5934,Voss,against,PPE,2017-12-13_84.
5947,Wałęsa,against,PPE,2017-12-13_84.
5351,Weber Manfred,against,PPE,2017-12-13_84.
6542,Wenta,against,PPE,2017-12-13_84.
4643,Wieland,against,PPE,2017-12-13_84.
5937,Winkler Hermann,against,PPE,2017-12-13_84.
5189,Záborská,against,PPE,2017-12-13_84.
6344,Zdechovský,against,PPE,2017-12-13_84.
6532,Zdrojewski,against,PPE,2017-12-13_84.
5935,Zeller,against,PPE,2017-12-13_84.
6734,Zovko,against,PPE,2017-12-13_84.
6094,Zver,against,PPE,2017-12-13_84.
5420,Zwiefka,against,PPE,2017-12-13_84.
6651,Aguilera García,against,S&D,2017-12-13_84.
6567,Anderson Lucy,against,S&D,2017-12-13_84.
6279,Andrieu,against,S&D,2017-12-13_84.
6687,Androulakis,against,S&D,2017-12-13_84.
6553,Arena,against,S&D,2017-12-13_84.
5426,Assis,against,S&D,2017-12-13_84.
5411,Ayala Sender,against,S&D,2017-12-13_84.
6378,Balas,against,S&D,2017-12-13_84.
5866,Balčytis,against,S&D,2017-12-13_84.
6611,Bayet,against,S&D,2017-12-13_84.
6505,Benifei,against,S&D,2017-12-13_84.
3972,Berès,against,S&D,2017-12-13_84.
6456,Bettini,against,S&D,2017-12-13_84.
6650,Blanco López,against,S&D,2017-12-13_84.
5867,Blinkevičiūtė,against,S&D,2017-12-13_84.
6449,Bonafè,against,S&D,2017-12-13_84.
6264,Borzan,against,S&D,2017-12-13_84.
5768,Boştinaru,against,S&D,2017-12-13_84.
6572,Brannen,against,S&D,2017-12-13_84.
5465,Bresso,against,S&D,2017-12-13_84.
6421,Briano,against,S&D,2017-12-13_84.
4690,Bullmann,against,S&D,2017-12-13_84.
6647,Cabezón Ruiz,against,S&D,2017-12-13_84.
6489,Caputo,against,S&D,2017-12-13_84.
6499,Chinnici,against,S&D,2017-12-13_84.
6083,Cofferati,against,S&D,2017-12-13_84.
4628,Corbett,against,S&D,2017-12-13_84.
6085,Costa,against,S&D,2017-12-13_84.
6051,Cozzolino,against,S&D,2017-12-13_84.
6616,Cristea,against,S&D,2017-12-13_84.
6570,Dance,against,S&D,2017-12-13_84.
5829,Dăncilă,against,S&D,2017-12-13_84.
6458,Danti,against,S&D,2017-12-13_84.
6062,De Castro,against,S&D,2017-12-13_84.
6410,Delvaux,against,S&D,2017-12-13_84.
6437,De Monte,against,S&D,2017-12-13_84.
5816,Denanot,against,S&D,2017-12-13_84.
6014,Ertug,against,S&D,2017-12-13_84.
6080,Fajon,against,S&D,2017-12-13_84.
6652,Fernández,against,S&D,2017-12-13_84.
6012,Fleckenstein,against,S&D,2017-12-13_84.
6620,Freund,against,S&D,2017-12-13_84.
6424,Frunzulică,against,S&D,2017-12-13_84.
5417,García Pérez,against,S&D,2017-12-13_84.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_84.
