mepid,mep,result,group,identifier
6555,Atkinson,against,ENF,2017-10-04_20.
6394,Bay,against,ENF,2017-10-04_20.
6405,Bilde,against,ENF,2017-10-04_20.
6179,Bizzotto,against,ENF,2017-10-04_20.
5010,Borghezio,against,ENF,2017-10-04_20.
6387,Boutonnet,against,ENF,2017-10-04_20.
6391,Briois,against,ENF,2017-10-04_20.
6401,Ferrand,against,ENF,2017-10-04_20.
6132,Fontana,against,ENF,2017-10-04_20.
6450,Goddyn,against,ENF,2017-10-04_20.
6630,de Graaff,against,ENF,2017-10-04_20.
6404,Jalkh,against,ENF,2017-10-04_20.
6751,Jamet,against,ENF,2017-10-04_20.
6372,Lebreton,against,ENF,2017-10-04_20.
6746,Lechevalier,against,ENF,2017-10-04_20.
6699,Loiseau,against,ENF,2017-10-04_20.
6385,Martin Dominique,against,ENF,2017-10-04_20.
6533,Marusik,against,ENF,2017-10-04_20.
6399,Mélin,against,ENF,2017-10-04_20.
6395,Monot,against,ENF,2017-10-04_20.
6467,Pretzell,against,ENF,2017-10-04_20.
6426,Rebega,against,ENF,2017-10-04_20.
5522,Salvini,against,ENF,2017-10-04_20.
6389,Schaffhauser,against,ENF,2017-10-04_20.
6634,Stuger,against,ENF,2017-10-04_20.
6392,Troszczynski,against,ENF,2017-10-04_20.
6414,Zanni,against,ENF,2017-10-04_20.
6228,Zijlstra,against,ENF,2017-10-04_20.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-04_20.
6678,Viegas,against,GUE/NGL,2017-10-04_20.
1380,Gollnisch,against,NI,2017-10-04_20.
6556,James,against,NI,2017-10-04_20.
6517,Korwin-Mikke,against,NI,2017-10-04_20.
6676,Papadakis Konstantinos,against,NI,2017-10-04_20.
6469,Voigt,against,NI,2017-10-04_20.
6585,Woolfe,against,NI,2017-10-04_20.
6673,Zarianopoulos,against,NI,2017-10-04_20.
5256,Fjellner,against,PPE,2017-10-04_20.
6651,Aguilera García,against,S&D,2017-10-04_20.
6567,Anderson Lucy,against,S&D,2017-10-04_20.
6279,Andrieu,against,S&D,2017-10-04_20.
6553,Arena,against,S&D,2017-10-04_20.
5426,Assis,against,S&D,2017-10-04_20.
5411,Ayala Sender,against,S&D,2017-10-04_20.
6378,Balas,against,S&D,2017-10-04_20.
5866,Balčytis,against,S&D,2017-10-04_20.
6611,Bayet,against,S&D,2017-10-04_20.
6505,Benifei,against,S&D,2017-10-04_20.
5173,Beňová,against,S&D,2017-10-04_20.
3972,Berès,against,S&D,2017-10-04_20.
6456,Bettini,against,S&D,2017-10-04_20.
6650,Blanco López,against,S&D,2017-10-04_20.
5867,Blinkevičiūtė,against,S&D,2017-10-04_20.
6449,Bonafè,against,S&D,2017-10-04_20.
6264,Borzan,against,S&D,2017-10-04_20.
5768,Boştinaru,against,S&D,2017-10-04_20.
6572,Brannen,against,S&D,2017-10-04_20.
5465,Bresso,against,S&D,2017-10-04_20.
6421,Briano,against,S&D,2017-10-04_20.
4690,Bullmann,against,S&D,2017-10-04_20.
6647,Cabezón Ruiz,against,S&D,2017-10-04_20.
6489,Caputo,against,S&D,2017-10-04_20.
5835,Childers,against,S&D,2017-10-04_20.
6499,Chinnici,against,S&D,2017-10-04_20.
5284,Christensen,against,S&D,2017-10-04_20.
6083,Cofferati,against,S&D,2017-10-04_20.
4628,Corbett,against,S&D,2017-10-04_20.
6085,Costa,against,S&D,2017-10-04_20.
6051,Cozzolino,against,S&D,2017-10-04_20.
6616,Cristea,against,S&D,2017-10-04_20.
6589,Dalli,against,S&D,2017-10-04_20.
6570,Dance,against,S&D,2017-10-04_20.
5829,Dăncilă,against,S&D,2017-10-04_20.
6458,Danti,against,S&D,2017-10-04_20.
6062,De Castro,against,S&D,2017-10-04_20.
6410,Delvaux,against,S&D,2017-10-04_20.
6437,De Monte,against,S&D,2017-10-04_20.
5816,Denanot,against,S&D,2017-10-04_20.
6420,Drăghici,against,S&D,2017-10-04_20.
6014,Ertug,against,S&D,2017-10-04_20.
6080,Fajon,against,S&D,2017-10-04_20.
6652,Fernández,against,S&D,2017-10-04_20.
6012,Fleckenstein,against,S&D,2017-10-04_20.
6620,Freund,against,S&D,2017-10-04_20.
6424,Frunzulică,against,S&D,2017-10-04_20.
5417,García Pérez,against,S&D,2017-10-04_20.
6130,Gardiazabal Rubial,against,S&D,2017-10-04_20.
6454,Gasbarra,against,S&D,2017-10-04_20.
3827,Gebhardt,against,S&D,2017-10-04_20.
6005,Geier,against,S&D,2017-10-04_20.
6485,Gentile,against,S&D,2017-10-04_20.
5495,Geringer de Oedenberg,against,S&D,2017-10-04_20.
5497,Gierek,against,S&D,2017-10-04_20.
4937,Gill Neena,against,S&D,2017-10-04_20.
6502,Giuffrida,against,S&D,2017-10-04_20.
5425,Gomes,against,S&D,2017-10-04_20.
6688,Grammatikakis,against,S&D,2017-10-04_20.
6720,Graswander-Hainz,against,S&D,2017-10-04_20.
6580,Griffin,against,S&D,2017-10-04_20.
6063,Gualtieri,against,S&D,2017-10-04_20.
5941,Guerrero Salom,against,S&D,2017-10-04_20.
6107,Guillaume,against,S&D,2017-10-04_20.
6603,Guteland,against,S&D,2017-10-04_20.
6212,Gutiérrez Prieto,against,S&D,2017-10-04_20.
5261,Hedh,against,S&D,2017-10-04_20.
6479,Hoffmann,against,S&D,2017-10-04_20.
4994,Honeyball,against,S&D,2017-10-04_20.
6745,Howarth,against,S&D,2017-10-04_20.
6029,Ivan,against,S&D,2017-10-04_20.
5870,Jaakonsaari,against,S&D,2017-10-04_20.
6161,Jáuregui Atondo,against,S&D,2017-10-04_20.
6624,Jongerius,against,S&D,2017-10-04_20.
6146,Kadenbach,against,S&D,2017-10-04_20.
6686,Kaili,against,S&D,2017-10-04_20.
6009,Kammerevert,against,S&D,2017-10-04_20.
3756,Kaufmann,against,S&D,2017-10-04_20.
6326,Keller Jan,against,S&D,2017-10-04_20.
DUPLICATE,Khan,against,S&D,2017-10-04_20.
6571,Kirton-Darling,against,S&D,2017-10-04_20.
6508,Kofod,against,S&D,2017-10-04_20.
6739,Kohn,against,S&D,2017-10-04_20.
6459,Köster,against,S&D,2017-10-04_20.
6495,Kouroumbashev,against,S&D,2017-10-04_20.
3761,Krehl,against,S&D,2017-10-04_20.
6367,Kumpula-Natri,against,S&D,2017-10-04_20.
6435,Kyenge,against,S&D,2017-10-04_20.
6689,Kyrkos,against,S&D,2017-10-04_20.
3823,Lange,against,S&D,2017-10-04_20.
6329,Lauristin,against,S&D,2017-10-04_20.
4685,Leinen,against,S&D,2017-10-04_20.
5094,Liberadzki,against,S&D,2017-10-04_20.
6477,Lietz,against,S&D,2017-10-04_20.
6648,López,against,S&D,2017-10-04_20.
5984,López Aguilar,against,S&D,2017-10-04_20.
5860,Ludvigsson,against,S&D,2017-10-04_20.
6521,Łybacka,against,S&D,2017-10-04_20.
4646,McAvan,against,S&D,2017-10-04_20.
6380,Mamikins,against,S&D,2017-10-04_20.
5314,Maňka,against,S&D,2017-10-04_20.
6355,Manscour,against,S&D,2017-10-04_20.
1133,Martin David,against,S&D,2017-10-04_20.
6565,Martin Edouard,against,S&D,2017-10-04_20.
6354,Maurel,against,S&D,2017-10-04_20.
6322,Mavrides,against,S&D,2017-10-04_20.
6737,Mayer Alex,against,S&D,2017-10-04_20.
6476,Melior,against,S&D,2017-10-04_20.
6296,Mizzi,against,S&D,2017-10-04_20.
6423,Moisă,against,S&D,2017-10-04_20.
6351,Molnár,against,S&D,2017-10-04_20.
4923,Moraes,against,S&D,2017-10-04_20.
6422,Morgano,against,S&D,2017-10-04_20.
6506,Mosca,against,S&D,2017-10-04_20.
6016,Neuser,against,S&D,2017-10-04_20.
6418,Nica,against,S&D,2017-10-04_20.
6352,Niedermüller,against,S&D,2017-10-04_20.
6242,Nilsson,against,S&D,2017-10-04_20.
6473,Noichl,against,S&D,2017-10-04_20.
5483,Panzeri,against,S&D,2017-10-04_20.
6487,Paolucci,against,S&D,2017-10-04_20.
6323,Papadakis Demetris,against,S&D,2017-10-04_20.
6103,Pargneaux,against,S&D,2017-10-04_20.
6707,Pavel,against,S&D,2017-10-04_20.
5296,Peillon,against,S&D,2017-10-04_20.
6484,Picierno,against,S&D,2017-10-04_20.
6261,Picula,against,S&D,2017-10-04_20.
6625,Piri,against,S&D,2017-10-04_20.
6493,Pirinski,against,S&D,2017-10-04_20.
4851,Pittella,against,S&D,2017-10-04_20.
5894,Poc,against,S&D,2017-10-04_20.
6330,Poche,against,S&D,2017-10-04_20.
6753,Popa,against,S&D,2017-10-04_20.
6609,Post,against,S&D,2017-10-04_20.
6526,Preuß,against,S&D,2017-10-04_20.
6136,Regner,against,S&D,2017-10-04_20.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-04_20.
6677,Rodrigues Liliana,against,S&D,2017-10-04_20.
6371,Rodrigues Maria João,against,S&D,2017-10-04_20.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-04_20.
5813,Rodust,against,S&D,2017-10-04_20.
6357,Rozière,against,S&D,2017-10-04_20.
6415,Sant,against,S&D,2017-10-04_20.
5013,dos Santos,against,S&D,2017-10-04_20.
5653,Sârbu,against,S&D,2017-10-04_20.
6036,Sassoli,against,S&D,2017-10-04_20.
5713,Schaldemose,against,S&D,2017-10-04_20.
6438,Schlein,against,S&D,2017-10-04_20.
6475,Schuster,against,S&D,2017-10-04_20.
5897,Sehnalová,against,S&D,2017-10-04_20.
6375,Serrão Santos,against,S&D,2017-10-04_20.
6381,Silva Pereira,against,S&D,2017-10-04_20.
6008,Simon Peter,against,S&D,2017-10-04_20.
6566,Simon Siôn,against,S&D,2017-10-04_20.
6093,Sippel,against,S&D,2017-10-04_20.
5844,Smolková,against,S&D,2017-10-04_20.
6498,Soru,against,S&D,2017-10-04_20.
6490,Stanishev,against,S&D,2017-10-04_20.
4949,Stihler,against,S&D,2017-10-04_20.
6334,Szanyi,against,S&D,2017-10-04_20.
6623,Tang,against,S&D,2017-10-04_20.
6427,Țapardel,against,S&D,2017-10-04_20.
5624,Tarabella,against,S&D,2017-10-04_20.
6282,Thomas,against,S&D,2017-10-04_20.
5459,Toia,against,S&D,2017-10-04_20.
6336,Ujhelyi,against,S&D,2017-10-04_20.
5859,Ulvskog,against,S&D,2017-10-04_20.
4757,Valenciano,against,S&D,2017-10-04_20.
4990,Van Brempt,against,S&D,2017-10-04_20.
6086,Vaughan,against,S&D,2017-10-04_20.
6425,Viotti,against,S&D,2017-10-04_20.
6582,Ward,against,S&D,2017-10-04_20.
6235,Weidenholzer,against,S&D,2017-10-04_20.
6478,von Weizsäcker,against,S&D,2017-10-04_20.
6463,Werner,against,S&D,2017-10-04_20.
6011,Westphal,against,S&D,2017-10-04_20.
6735,Wölken,against,S&D,2017-10-04_20.
5845,Zala,against,S&D,2017-10-04_20.
6434,Zanonato,against,S&D,2017-10-04_20.
5957,Zemke,against,S&D,2017-10-04_20.
6714,Zoffoli,against,S&D,2017-10-04_20.
6373,Zorrinho,against,S&D,2017-10-04_20.
6431,Affronte,against,Verts/ALE,2017-10-04_20.
5910,Albrecht,against,Verts/ALE,2017-10-04_20.
6606,Andersson,against,Verts/ALE,2017-10-04_20.
5291,Auken,against,Verts/ALE,2017-10-04_20.
5918,Bové,against,Verts/ALE,2017-10-04_20.
6455,Buchner,against,Verts/ALE,2017-10-04_20.
5913,Bütikofer,against,Verts/ALE,2017-10-04_20.
5358,Cramer,against,Verts/ALE,2017-10-04_20.
6730,Dalunde,against,Verts/ALE,2017-10-04_20.
6040,Delli,against,Verts/ALE,2017-10-04_20.
6324,Durand,against,Verts/ALE,2017-10-04_20.
5899,Eickhout,against,Verts/ALE,2017-10-04_20.
6703,Engström,against,Verts/ALE,2017-10-04_20.
4954,Evans,against,Verts/ALE,2017-10-04_20.
5904,Giegold,against,Verts/ALE,2017-10-04_20.
5353,Harms,against,Verts/ALE,2017-10-04_20.
5926,Häusling,against,Verts/ALE,2017-10-04_20.
4535,Hautala,against,Verts/ALE,2017-10-04_20.
6486,Heubuch,against,Verts/ALE,2017-10-04_20.
4655,Hudghton,against,Verts/ALE,2017-10-04_20.
5914,Jadot,against,Verts/ALE,2017-10-04_20.
6054,Joly,against,Verts/ALE,2017-10-04_20.
5908,Keller Ska,against,Verts/ALE,2017-10-04_20.
4935,Lambert,against,Verts/ALE,2017-10-04_20.
5838,Lamberts,against,Verts/ALE,2017-10-04_20.
5902,Lochbihler,against,Verts/ALE,2017-10-04_20.
6149,Lunacek,against,Verts/ALE,2017-10-04_20.
6732,Marcellesi,against,Verts/ALE,2017-10-04_20.
6349,Meszerics,against,Verts/ALE,2017-10-04_20.
6453,Reda,against,Verts/ALE,2017-10-04_20.
6552,Reimon,against,Verts/ALE,2017-10-04_20.
6529,Reintke,against,Verts/ALE,2017-10-04_20.
5917,Rivasi,against,Verts/ALE,2017-10-04_20.
6694,Ropė,against,Verts/ALE,2017-10-04_20.
5987,Sargentini,against,Verts/ALE,2017-10-04_20.
6560,Scott Cato,against,Verts/ALE,2017-10-04_20.
5571,Smith,against,Verts/ALE,2017-10-04_20.
6738,Solé,against,Verts/ALE,2017-10-04_20.
6168,Tarand,against,Verts/ALE,2017-10-04_20.
6204,Taylor,against,Verts/ALE,2017-10-04_20.
5360,Trüpel,against,Verts/ALE,2017-10-04_20.
4847,Turmes,against,Verts/ALE,2017-10-04_20.
6591,Urtasun,against,Verts/ALE,2017-10-04_20.
6605,Valero,against,Verts/ALE,2017-10-04_20.
6551,Vana,against,Verts/ALE,2017-10-04_20.
5602,Ždanoka,against,Verts/ALE,2017-10-04_20.
5490,Czarnecki,abstention,ECR,2017-10-04_20.
6719,Czesak,abstention,ECR,2017-10-04_20.
5472,Fotyga,abstention,ECR,2017-10-04_20.
6539,Gosiewska,abstention,ECR,2017-10-04_20.
6725,Hoc,abstention,ECR,2017-10-04_20.
6531,Jurek,abstention,ECR,2017-10-04_20.
6525,Karski,abstention,ECR,2017-10-04_20.
6726,Kłosowski,abstention,ECR,2017-10-04_20.
6530,Krasnodębski,abstention,ECR,2017-10-04_20.
5453,Krupa,abstention,ECR,2017-10-04_20.
5507,Kuźmiuk,abstention,ECR,2017-10-04_20.
5969,Legutko,abstention,ECR,2017-10-04_20.
6536,Ożóg,abstention,ECR,2017-10-04_20.
6512,Piecha,abstention,ECR,2017-10-04_20.
5460,Piotrowski,abstention,ECR,2017-10-04_20.
6545,Škripek,abstention,ECR,2017-10-04_20.
6546,Sulík,abstention,ECR,2017-10-04_20.
5878,Tomaševski,abstention,ECR,2017-10-04_20.
5892,Tošenovský,abstention,ECR,2017-10-04_20.
6515,Wiśniewska,abstention,ECR,2017-10-04_20.
5052,Zahradil,abstention,ECR,2017-10-04_20.
6522,Złotowski,abstention,ECR,2017-10-04_20.
6468,Adinolfi,abstention,EFDD,2017-10-04_20.
6445,Agea,abstention,EFDD,2017-10-04_20.
6480,Aiuto,abstention,EFDD,2017-10-04_20.
6411,Beghin,abstention,EFDD,2017-10-04_20.
6430,Borrelli,abstention,EFDD,2017-10-04_20.
6446,Castaldo,abstention,EFDD,2017-10-04_20.
6494,Corrao,abstention,EFDD,2017-10-04_20.
6472,D'Amato,abstention,EFDD,2017-10-04_20.
6413,Evi,abstention,EFDD,2017-10-04_20.
6470,Ferrara,abstention,EFDD,2017-10-04_20.
6497,Moi,abstention,EFDD,2017-10-04_20.
6482,Pedicini,abstention,EFDD,2017-10-04_20.
6447,Tamburrano,abstention,EFDD,2017-10-04_20.
6412,Valli,abstention,EFDD,2017-10-04_20.
6695,Zullo,abstention,EFDD,2017-10-04_20.
6369,Kyllönen,abstention,GUE/NGL,2017-10-04_20.
6030,Vergiat,abstention,GUE/NGL,2017-10-04_20.
5849,Morvai,abstention,NI,2017-10-04_20.
5416,Saryusz-Wolski,abstention,NI,2017-10-04_20.
6007,Ungureanu,abstention,PPE,2017-10-04_20.
6618,Nekov,abstention,S&D,2017-10-04_20.
5682,Ali,for,ALDE,2017-10-04_21.
6407,Arthuis,for,ALDE,2017-10-04_21.
6400,Auštrevičius,for,ALDE,2017-10-04_21.
6097,van Baalen,for,ALDE,2017-10-04_21.
6110,Bearder,for,ALDE,2017-10-04_21.
6646,Becerra Basterrechea,for,ALDE,2017-10-04_21.
6089,Bilbao Barandica,for,ALDE,2017-10-04_21.
6708,Calvet Chambon,for,ALDE,2017-10-04_21.
5328,Cavada,for,ALDE,2017-10-04_21.
6339,Charanzová,for,ALDE,2017-10-04_21.
4761,Cornillet,for,ALDE,2017-10-04_21.
1060,Deprez,for,ALDE,2017-10-04_21.
6340,Dlabajová,for,ALDE,2017-10-04_21.
6601,Federley,for,ALDE,2017-10-04_21.
6098,Gerbrandy,for,ALDE,2017-10-04_21.
6724,Giménez Barbat,for,ALDE,2017-10-04_21.
1793,Goerens,for,ALDE,2017-10-04_21.
5330,Griesbeck,for,ALDE,2017-10-04_21.
6379,Grigule-Pēterse,for,ALDE,2017-10-04_21.
5246,Harkin,for,ALDE,2017-10-04_21.
6622,Huitema,for,ALDE,2017-10-04_21.
5681,Hyusmenova,for,ALDE,2017-10-04_21.
5385,in 't Veld,for,ALDE,2017-10-04_21.
5433,Jäätteenmäki,for,ALDE,2017-10-04_21.
6388,Jakovčić,for,ALDE,2017-10-04_21.
6338,Ježek,for,ALDE,2017-10-04_21.
6328,Kallas,for,ALDE,2017-10-04_21.
6504,Kyuchyuk,for,ALDE,2017-10-04_21.
6740,Lalonde,for,ALDE,2017-10-04_21.
5889,Løkkegaard,for,ALDE,2017-10-04_21.
6376,Marinho e Pinto,for,ALDE,2017-10-04_21.
6402,Mazuronis,for,ALDE,2017-10-04_21.
5857,Michel,for,ALDE,2017-10-04_21.
6690,Mihaylova,for,ALDE,2017-10-04_21.
6626,van Miltenburg,for,ALDE,2017-10-04_21.
6631,Mlinar,for,ALDE,2017-10-04_21.
6614,Nart,for,ALDE,2017-10-04_21.
5997,Nicolai,for,ALDE,2017-10-04_21.
6621,van Nieuwenhuizen,for,ALDE,2017-10-04_21.
6705,Paet,for,ALDE,2017-10-04_21.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-04_21.
6510,Petersen,for,ALDE,2017-10-04_21.
6728,Punset,for,ALDE,2017-10-04_21.
6266,Radoš,for,ALDE,2017-10-04_21.
4676,Ries,for,ALDE,2017-10-04_21.
6056,Riquet,for,ALDE,2017-10-04_21.
6154,Rochefort,for,ALDE,2017-10-04_21.
5890,Rohde,for,ALDE,2017-10-04_21.
6100,Schaake,for,ALDE,2017-10-04_21.
6722,Selimovic,for,ALDE,2017-10-04_21.
5435,Takkula,for,ALDE,2017-10-04_21.
6337,Telička,for,ALDE,2017-10-04_21.
6331,Toom,for,ALDE,2017-10-04_21.
6281,Torvalds,for,ALDE,2017-10-04_21.
6181,Tremosa i Balcells,for,ALDE,2017-10-04_21.
5879,Uspaskich,for,ALDE,2017-10-04_21.
6151,Vajgl,for,ALDE,2017-10-04_21.
6710,Vautmans,for,ALDE,2017-10-04_21.
4550,Väyrynen,for,ALDE,2017-10-04_21.
6159,Verhofstadt,for,ALDE,2017-10-04_21.
5770,Weber Renate,for,ALDE,2017-10-04_21.
6729,Wierinck,for,ALDE,2017-10-04_21.
5864,Wikström,for,ALDE,2017-10-04_21.
5981,van Dalen,for,ECR,2017-10-04_21.
6514,Karlsson,for,ECR,2017-10-04_21.
6718,Ruohonen-Lerner,for,ECR,2017-10-04_21.
6545,Škripek,for,ECR,2017-10-04_21.
6468,Adinolfi,for,EFDD,2017-10-04_21.
6445,Agea,for,EFDD,2017-10-04_21.
6480,Aiuto,for,EFDD,2017-10-04_21.
6411,Beghin,for,EFDD,2017-10-04_21.
6430,Borrelli,for,EFDD,2017-10-04_21.
6446,Castaldo,for,EFDD,2017-10-04_21.
6494,Corrao,for,EFDD,2017-10-04_21.
6472,D'Amato,for,EFDD,2017-10-04_21.
6384,D'Ornano,for,EFDD,2017-10-04_21.
6413,Evi,for,EFDD,2017-10-04_21.
6470,Ferrara,for,EFDD,2017-10-04_21.
6497,Moi,for,EFDD,2017-10-04_21.
6403,Montel,for,EFDD,2017-10-04_21.
5875,Paksas,for,EFDD,2017-10-04_21.
6482,Pedicini,for,EFDD,2017-10-04_21.
6474,Philippot,for,EFDD,2017-10-04_21.
6447,Tamburrano,for,EFDD,2017-10-04_21.
6412,Valli,for,EFDD,2017-10-04_21.
6695,Zullo,for,EFDD,2017-10-04_21.
6593,Annemans,for,ENF,2017-10-04_21.
6382,Arnautu,for,ENF,2017-10-04_21.
6394,Bay,for,ENF,2017-10-04_21.
6405,Bilde,for,ENF,2017-10-04_21.
6179,Bizzotto,for,ENF,2017-10-04_21.
5010,Borghezio,for,ENF,2017-10-04_21.
6387,Boutonnet,for,ENF,2017-10-04_21.
6391,Briois,for,ENF,2017-10-04_21.
6401,Ferrand,for,ENF,2017-10-04_21.
6132,Fontana,for,ENF,2017-10-04_21.
6450,Goddyn,for,ENF,2017-10-04_21.
6404,Jalkh,for,ENF,2017-10-04_21.
6751,Jamet,for,ENF,2017-10-04_21.
6629,Kappel,for,ENF,2017-10-04_21.
6372,Lebreton,for,ENF,2017-10-04_21.
6746,Lechevalier,for,ENF,2017-10-04_21.
6699,Loiseau,for,ENF,2017-10-04_21.
6385,Martin Dominique,for,ENF,2017-10-04_21.
6627,Mayer Georg,for,ENF,2017-10-04_21.
6399,Mélin,for,ENF,2017-10-04_21.
6395,Monot,for,ENF,2017-10-04_21.
6123,Obermayr,for,ENF,2017-10-04_21.
6426,Rebega,for,ENF,2017-10-04_21.
5522,Salvini,for,ENF,2017-10-04_21.
6389,Schaffhauser,for,ENF,2017-10-04_21.
6392,Troszczynski,for,ENF,2017-10-04_21.
6610,Vilimsky,for,ENF,2017-10-04_21.
6414,Zanni,for,ENF,2017-10-04_21.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-04_21.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-04_21.
6604,Björk,for,GUE/NGL,2017-10-04_21.
6701,Couso Permuy,for,GUE/NGL,2017-10-04_21.
6501,Eck,for,GUE/NGL,2017-10-04_21.
6024,Ernst,for,GUE/NGL,2017-10-04_21.
6597,Flanagan,for,GUE/NGL,2017-10-04_21.
6693,Forenza,for,GUE/NGL,2017-10-04_21.
6702,González Peñas,for,GUE/NGL,2017-10-04_21.
5922,de Jong,for,GUE/NGL,2017-10-04_21.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-04_21.
6313,Kari,for,GUE/NGL,2017-10-04_21.
5450,Kohlíček,for,GUE/NGL,2017-10-04_21.
6713,Kouloglou,for,GUE/NGL,2017-10-04_21.
6675,Kuneva,for,GUE/NGL,2017-10-04_21.
6369,Kyllönen,for,GUE/NGL,2017-10-04_21.
5909,Le Hyaric,for,GUE/NGL,2017-10-04_21.
6653,López Bermejo,for,GUE/NGL,2017-10-04_21.
6026,Lösing,for,GUE/NGL,2017-10-04_21.
6692,Maltese,for,GUE/NGL,2017-10-04_21.
5992,Matias,for,GUE/NGL,2017-10-04_21.
6310,Michels,for,GUE/NGL,2017-10-04_21.
6643,Mineur,for,GUE/NGL,2017-10-04_21.
6250,Omarjee,for,GUE/NGL,2017-10-04_21.
5596,Papadimoulis,for,GUE/NGL,2017-10-04_21.
6674,Sakorafa,for,GUE/NGL,2017-10-04_21.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-04_21.
5837,Scholz,for,GUE/NGL,2017-10-04_21.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-04_21.
6444,Spinelli,for,GUE/NGL,2017-10-04_21.
6716,Torres Martínez,for,GUE/NGL,2017-10-04_21.
6715,Urbán Crespo,for,GUE/NGL,2017-10-04_21.
6656,Vallina,for,GUE/NGL,2017-10-04_21.
6747,Vieu,for,GUE/NGL,2017-10-04_21.
6048,Balczó,for,NI,2017-10-04_21.
1380,Gollnisch,for,NI,2017-10-04_21.
5849,Morvai,for,NI,2017-10-04_21.
6755,Ademov,for,PPE,2017-10-04_21.
1340,Alliot-Marie,for,PPE,2017-10-04_21.
5395,Andrikienė,for,PPE,2017-10-04_21.
6594,Arimont,for,PPE,2017-10-04_21.
4742,Ayuso,for,PPE,2017-10-04_21.
6191,Bach,for,PPE,2017-10-04_21.
6135,Balz,for,PPE,2017-10-04_21.
6216,Becker,for,PPE,2017-10-04_21.
5377,Belet,for,PPE,2017-10-04_21.
1507,Böge,for,PPE,2017-10-04_21.
6613,Bogovič,for,PPE,2017-10-04_21.
6535,Boni,for,PPE,2017-10-04_21.
1278,Brok,for,PPE,2017-10-04_21.
6617,Buda,for,PPE,2017-10-04_21.
5729,Buşoi,for,PPE,2017-10-04_21.
5388,Buzek,for,PPE,2017-10-04_21.
6021,Cadec,for,PPE,2017-10-04_21.
5928,van de Camp,for,PPE,2017-10-04_21.
5252,Casa,for,PPE,2017-10-04_21.
5341,Caspary,for,PPE,2017-10-04_21.
5508,del Castillo Vera,for,PPE,2017-10-04_21.
5554,Cesa,for,PPE,2017-10-04_21.
5236,Christoforou,for,PPE,2017-10-04_21.
6492,Cicu,for,PPE,2017-10-04_21.
6406,Cirio,for,PPE,2017-10-04_21.
3800,Coelho,for,PPE,2017-10-04_21.
6273,Collin-Langen,for,PPE,2017-10-04_21.
5921,Danjean,for,PPE,2017-10-04_21.
6194,Dantin,for,PPE,2017-10-04_21.
6172,Dati,for,PPE,2017-10-04_21.
6364,Delahaye,for,PPE,2017-10-04_21.
5350,Deß,for,PPE,2017-10-04_21.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-04_21.
5960,Dorfmann,for,PPE,2017-10-04_21.
5348,Ehler,for,PPE,2017-10-04_21.
6047,Engel,for,PPE,2017-10-04_21.
5983,Estaràs Ferragut,for,PPE,2017-10-04_21.
6679,Faria,for,PPE,2017-10-04_21.
6068,Fernandes,for,PPE,2017-10-04_21.
5903,Fisas Ayxelà,for,PPE,2017-10-04_21.
1508,Florenz,for,PPE,2017-10-04_21.
4659,Gahler,for,PPE,2017-10-04_21.
6615,Gambús,for,PPE,2017-10-04_21.
5803,Gardini,for,PPE,2017-10-04_21.
6441,Gieseke,for,PPE,2017-10-04_21.
6632,González Pons,for,PPE,2017-10-04_21.
5511,de Grandes Pascual,for,PPE,2017-10-04_21.
5342,Gräßle,for,PPE,2017-10-04_21.
4032,Grossetête,for,PPE,2017-10-04_21.
5018,Herranz García,for,PPE,2017-10-04_21.
6534,Hetman,for,PPE,2017-10-04_21.
4987,Hortefeux,for,PPE,2017-10-04_21.
5952,Hübner,for,PPE,2017-10-04_21.
5516,Iturgaiz,for,PPE,2017-10-04_21.
5945,Jahr,for,PPE,2017-10-04_21.
5954,Jazłowiecka,for,PPE,2017-10-04_21.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-04_21.
6360,Joulaud,for,PPE,2017-10-04_21.
6055,Juvin,for,PPE,2017-10-04_21.
5944,Kalinowski,for,PPE,2017-10-04_21.
6095,Kalniete,for,PPE,2017-10-04_21.
4669,Karas,for,PPE,2017-10-04_21.
6070,Kariņš,for,PPE,2017-10-04_21.
6666,Kefalogiannis,for,PPE,2017-10-04_21.
5542,Kelam,for,PPE,2017-10-04_21.
3759,Koch,for,PPE,2017-10-04_21.
6196,Kovatchev,for,PPE,2017-10-04_21.
6527,Kozłowska-Rajewicz,for,PPE,2017-10-04_21.
5403,Kudrycka,for,PPE,2017-10-04_21.
5940,Kuhn,for,PPE,2017-10-04_21.
5840,Kukan,for,PPE,2017-10-04_21.
6662,Kyrtsos,for,PPE,2017-10-04_21.
1350,Lamassoure,for,PPE,2017-10-04_21.
5727,de Lange,for,PPE,2017-10-04_21.
3856,Langen,for,PPE,2017-10-04_21.
6363,Lavrilleux,for,PPE,2017-10-04_21.
6592,Lenaers,for,PPE,2017-10-04_21.
