mepid,mep,result,group,identifier
6555,Atkinson,against,ENF,2017-12-13_74.
6394,Bay,against,ENF,2017-12-13_74.
6405,Bilde,against,ENF,2017-12-13_74.
6391,Briois,against,ENF,2017-12-13_74.
6741,Elissen,against,ENF,2017-12-13_74.
6401,Ferrand,against,ENF,2017-12-13_74.
6450,Goddyn,against,ENF,2017-12-13_74.
6630,de Graaff,against,ENF,2017-12-13_74.
6404,Jalkh,against,ENF,2017-12-13_74.
6751,Jamet,against,ENF,2017-12-13_74.
6629,Kappel,against,ENF,2017-12-13_74.
6372,Lebreton,against,ENF,2017-12-13_74.
6746,Lechevalier,against,ENF,2017-12-13_74.
6699,Loiseau,against,ENF,2017-12-13_74.
6385,Martin Dominique,against,ENF,2017-12-13_74.
6533,Marusik,against,ENF,2017-12-13_74.
6627,Mayer Georg,against,ENF,2017-12-13_74.
6395,Monot,against,ENF,2017-12-13_74.
6123,Obermayr,against,ENF,2017-12-13_74.
6467,Pretzell,against,ENF,2017-12-13_74.
6389,Schaffhauser,against,ENF,2017-12-13_74.
6634,Stuger,against,ENF,2017-12-13_74.
6392,Troszczynski,against,ENF,2017-12-13_74.
6610,Vilimsky,against,ENF,2017-12-13_74.
6228,Zijlstra,against,ENF,2017-12-13_74.
6541,Żółtek,against,ENF,2017-12-13_74.
6386,Chauprade,against,NI,2017-12-13_74.
6106,Dodds,against,NI,2017-12-13_74.
6669,Epitideios,against,NI,2017-12-13_74.
6668,Fountoulis,against,NI,2017-12-13_74.
1380,Gollnisch,against,NI,2017-12-13_74.
6556,James,against,NI,2017-12-13_74.
6517,Korwin-Mikke,against,NI,2017-12-13_74.
DUPLICATE,Le Pen,against,NI,2017-12-13_74.
5416,Saryusz-Wolski,against,NI,2017-12-13_74.
6670,Synadinos,against,NI,2017-12-13_74.
6469,Voigt,against,NI,2017-12-13_74.
6585,Woolfe,against,NI,2017-12-13_74.
6602,Adaktusson,against,PPE,2017-12-13_74.
6755,Ademov,against,PPE,2017-12-13_74.
1340,Alliot-Marie,against,PPE,2017-12-13_74.
5395,Andrikienė,against,PPE,2017-12-13_74.
6594,Arimont,against,PPE,2017-12-13_74.
4742,Ayuso,against,PPE,2017-12-13_74.
6191,Bach,against,PPE,2017-12-13_74.
6135,Balz,against,PPE,2017-12-13_74.
6216,Becker,against,PPE,2017-12-13_74.
5377,Belet,against,PPE,2017-12-13_74.
6343,Bocskor,against,PPE,2017-12-13_74.
1507,Böge,against,PPE,2017-12-13_74.
6613,Bogovič,against,PPE,2017-12-13_74.
6535,Boni,against,PPE,2017-12-13_74.
1278,Brok,against,PPE,2017-12-13_74.
6617,Buda,against,PPE,2017-12-13_74.
5729,Buşoi,against,PPE,2017-12-13_74.
5388,Buzek,against,PPE,2017-12-13_74.
6021,Cadec,against,PPE,2017-12-13_74.
5928,van de Camp,against,PPE,2017-12-13_74.
5252,Casa,against,PPE,2017-12-13_74.
5341,Caspary,against,PPE,2017-12-13_74.
5508,del Castillo Vera,against,PPE,2017-12-13_74.
5554,Cesa,against,PPE,2017-12-13_74.
5236,Christoforou,against,PPE,2017-12-13_74.
6492,Cicu,against,PPE,2017-12-13_74.
6406,Cirio,against,PPE,2017-12-13_74.
6600,Clune,against,PPE,2017-12-13_74.
6273,Collin-Langen,against,PPE,2017-12-13_74.
5948,Comi,against,PPE,2017-12-13_74.
5861,Corazza Bildt,against,PPE,2017-12-13_74.
6548,Csáky,against,PPE,2017-12-13_74.
5921,Danjean,against,PPE,2017-12-13_74.
6194,Dantin,against,PPE,2017-12-13_74.
6172,Dati,against,PPE,2017-12-13_74.
6364,Delahaye,against,PPE,2017-12-13_74.
6345,Deli,against,PPE,2017-12-13_74.
5350,Deß,against,PPE,2017-12-13_74.
5998,Deutsch,against,PPE,2017-12-13_74.
6762,Didier,against,PPE,2017-12-13_74.
5960,Dorfmann,against,PPE,2017-12-13_74.
5348,Ehler,against,PPE,2017-12-13_74.
6342,Erdős,against,PPE,2017-12-13_74.
5983,Estaràs Ferragut,against,PPE,2017-12-13_74.
3833,Ferber,against,PPE,2017-12-13_74.
6068,Fernandes,against,PPE,2017-12-13_74.
5256,Fjellner,against,PPE,2017-12-13_74.
1508,Florenz,against,PPE,2017-12-13_74.
4659,Gahler,against,PPE,2017-12-13_74.
5280,Gál,against,PPE,2017-12-13_74.
6615,Gambús,against,PPE,2017-12-13_74.
5803,Gardini,against,PPE,2017-12-13_74.
6441,Gieseke,against,PPE,2017-12-13_74.
6632,González Pons,against,PPE,2017-12-13_74.
5511,de Grandes Pascual,against,PPE,2017-12-13_74.
4032,Grossetête,against,PPE,2017-12-13_74.
5109,Grzyb,against,PPE,2017-12-13_74.
6596,Hayes,against,PPE,2017-12-13_74.
5018,Herranz García,against,PPE,2017-12-13_74.
6534,Hetman,against,PPE,2017-12-13_74.
5953,Hohlmeier,against,PPE,2017-12-13_74.
5254,Hökmark,against,PPE,2017-12-13_74.
4987,Hortefeux,against,PPE,2017-12-13_74.
5952,Hübner,against,PPE,2017-12-13_74.
5516,Iturgaiz,against,PPE,2017-12-13_74.
5945,Jahr,against,PPE,2017-12-13_74.
5954,Jazłowiecka,against,PPE,2017-12-13_74.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_74.
6360,Joulaud,against,PPE,2017-12-13_74.
6055,Juvin,against,PPE,2017-12-13_74.
5944,Kalinowski,against,PPE,2017-12-13_74.
6095,Kalniete,against,PPE,2017-12-13_74.
4669,Karas,against,PPE,2017-12-13_74.
6070,Kariņš,against,PPE,2017-12-13_74.
6666,Kefalogiannis,against,PPE,2017-12-13_74.
5542,Kelam,against,PPE,2017-12-13_74.
5855,Kelly,against,PPE,2017-12-13_74.
3759,Koch,against,PPE,2017-12-13_74.
6001,Kósa,against,PPE,2017-12-13_74.
6196,Kovatchev,against,PPE,2017-12-13_74.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_74.
5940,Kuhn,against,PPE,2017-12-13_74.
5840,Kukan,against,PPE,2017-12-13_74.
6662,Kyrtsos,against,PPE,2017-12-13_74.
1350,Lamassoure,against,PPE,2017-12-13_74.
5727,de Lange,against,PPE,2017-12-13_74.
3856,Langen,against,PPE,2017-12-13_74.
5988,La Via,against,PPE,2017-12-13_74.
6363,Lavrilleux,against,PPE,2017-12-13_74.
6592,Lenaers,against,PPE,2017-12-13_74.
5105,Lewandowski,against,PPE,2017-12-13_74.
3855,Liese,against,PPE,2017-12-13_74.
6442,Lins,against,PPE,2017-12-13_74.
5938,Lope Fontagné,against,PPE,2017-12-13_74.
5517,López-Istúriz White,against,PPE,2017-12-13_74.
5964,Łukacijewska,against,PPE,2017-12-13_74.
6440,McAllister,against,PPE,2017-12-13_74.
5245,McGuinness,against,PPE,2017-12-13_74.
6303,Maletić,against,PPE,2017-12-13_74.
6245,Malinov,against,PPE,2017-12-13_74.
6761,Mandl,against,PPE,2017-12-13_74.
5774,Mănescu,against,PPE,2017-12-13_74.
3845,Mann,against,PPE,2017-12-13_74.
5646,Marinescu,against,PPE,2017-12-13_74.
6465,Martusciello,against,PPE,2017-12-13_74.
5985,Matera,against,PPE,2017-12-13_74.
6096,Mato,against,PPE,2017-12-13_74.
6721,Maullu,against,PPE,2017-12-13_74.
6121,Melo,against,PPE,2017-12-13_74.
6297,Metsola,against,PPE,2017-12-13_74.
5518,Millán Mon,against,PPE,2017-12-13_74.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_74.
6368,Morano,against,PPE,2017-12-13_74.
5732,Morin-Chartier,against,PPE,2017-12-13_74.
6436,Mureşan,against,PPE,2017-12-13_74.
6361,Muselier,against,PPE,2017-12-13_74.
6544,Nagy,against,PPE,2017-12-13_74.
4712,Niebler,against,PPE,2017-12-13_74.
6332,Niedermayer,against,PPE,2017-12-13_74.
5295,van Nistelrooij,against,PPE,2017-12-13_74.
6709,Novakov,against,PPE,2017-12-13_74.
5407,Olbrycht,against,PPE,2017-12-13_74.
6377,Pabriks,against,PPE,2017-12-13_74.
5702,Patriciello,against,PPE,2017-12-13_74.
5033,Peterle,against,PPE,2017-12-13_74.
6383,Petir,against,PPE,2017-12-13_74.
5346,Pieper,against,PPE,2017-12-13_74.
5788,Pietikäinen,against,PPE,2017-12-13_74.
6537,Pitera,against,PPE,2017-12-13_74.
6519,Plura,against,PPE,2017-12-13_74.
6491,Pogliese,against,PPE,2017-12-13_74.
6335,Polčák,against,PPE,2017-12-13_74.
6092,Ponga,against,PPE,2017-12-13_74.
6700,Pospíšil,against,PPE,2017-12-13_74.
6010,Preda,against,PPE,2017-12-13_74.
6224,Proust,against,PPE,2017-12-13_74.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_74.
6488,Radev,against,PPE,2017-12-13_74.
6750,Radtke,against,PPE,2017-12-13_74.
6072,Rangel,against,PPE,2017-12-13_74.
1335,Reding,against,PPE,2017-12-13_74.
6365,Ribeiro,against,PPE,2017-12-13_74.
6684,Rolin,against,PPE,2017-12-13_74.
5512,Rosati,against,PPE,2017-12-13_74.
6362,Ruas,against,PPE,2017-12-13_74.
4596,Rübig,against,PPE,2017-12-13_74.
4768,Saïfi,against,PPE,2017-12-13_74.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_74.
6698,Salini,against,PPE,2017-12-13_74.
6370,Sander,against,PPE,2017-12-13_74.
6259,Sarvamaa,against,PPE,2017-12-13_74.
5877,Saudargas,against,PPE,2017-12-13_74.
6619,Schmidt,against,PPE,2017-12-13_74.
5265,Schöpflin,against,PPE,2017-12-13_74.
6443,Schulze,against,PPE,2017-12-13_74.
5345,Schwab,against,PPE,2017-12-13_74.
5111,Siekierski,against,PPE,2017-12-13_74.
5781,Sógor,against,PPE,2017-12-13_74.
6341,Šojdrová,against,PPE,2017-12-13_74.
4705,Sommer,against,PPE,2017-12-13_74.
6663,Spyraki,against,PPE,2017-12-13_74.
6547,Štefanec,against,PPE,2017-12-13_74.
6333,Štětina,against,PPE,2017-12-13_74.
5778,Stolojan,against,PPE,2017-12-13_74.
6301,Šuica,against,PPE,2017-12-13_74.
6680,Šulin,against,PPE,2017-12-13_74.
6672,Svoboda,against,PPE,2017-12-13_74.
5143,Szájer,against,PPE,2017-12-13_74.
6528,Szejnfeld,against,PPE,2017-12-13_74.
5949,Thun und Hohenstein,against,PPE,2017-12-13_74.
5783,Tőkés,against,PPE,2017-12-13_74.
6733,Tolić,against,PPE,2017-12-13_74.
6681,Tomc,against,PPE,2017-12-13_74.
6717,Ţurcanu,against,PPE,2017-12-13_74.
5734,Urutchev,against,PPE,2017-12-13_74.
5600,Vaidere,against,PPE,2017-12-13_74.
6638,Valcárcel Siso,against,PPE,2017-12-13_74.
5714,Vălean,against,PPE,2017-12-13_74.
6706,Vandenkendelaere,against,PPE,2017-12-13_74.
5930,Verheyen,against,PPE,2017-12-13_74.
6356,Virkkunen,against,PPE,2017-12-13_74.
5934,Voss,against,PPE,2017-12-13_74.
5947,Wałęsa,against,PPE,2017-12-13_74.
5351,Weber Manfred,against,PPE,2017-12-13_74.
6542,Wenta,against,PPE,2017-12-13_74.
4643,Wieland,against,PPE,2017-12-13_74.
5937,Winkler Hermann,against,PPE,2017-12-13_74.
5189,Záborská,against,PPE,2017-12-13_74.
6749,Zammit Dimech,against,PPE,2017-12-13_74.
6344,Zdechovský,against,PPE,2017-12-13_74.
6532,Zdrojewski,against,PPE,2017-12-13_74.
5935,Zeller,against,PPE,2017-12-13_74.
6734,Zovko,against,PPE,2017-12-13_74.
6094,Zver,against,PPE,2017-12-13_74.
5420,Zwiefka,against,PPE,2017-12-13_74.
6708,Calvet Chambon,abstention,ALDE,2017-12-13_74.
5598,Zīle,abstention,ECR,2017-12-13_74.
6179,Bizzotto,abstention,ENF,2017-12-13_74.
5010,Borghezio,abstention,ENF,2017-12-13_74.
6731,Ciocca,abstention,ENF,2017-12-13_74.
6132,Fontana,abstention,ENF,2017-12-13_74.
6426,Rebega,abstention,ENF,2017-12-13_74.
5522,Salvini,abstention,ENF,2017-12-13_74.
6414,Zanni,abstention,ENF,2017-12-13_74.
6679,Faria,abstention,PPE,2017-12-13_74.
6724,Giménez Barbat,for,ALDE,2017-12-13_75.
6066,Agnew,for,EFDD,2017-12-13_75.
6559,Aker,for,EFDD,2017-12-13_75.
6577,Arnott,for,EFDD,2017-12-13_75.
5567,Batten,for,EFDD,2017-12-13_75.
6748,Bullock,for,EFDD,2017-12-13_75.
6590,Carver,for,EFDD,2017-12-13_75.
6586,Coburn,for,EFDD,2017-12-13_75.
6573,Collins,for,EFDD,2017-12-13_75.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-13_75.
6569,Etheridge,for,EFDD,2017-12-13_75.
4929,Farage,for,EFDD,2017-12-13_75.
6584,Gill Nathan,for,EFDD,2017-12-13_75.
6608,Lundgren,for,EFDD,2017-12-13_75.
6759,Meuthen,for,EFDD,2017-12-13_75.
6557,O'Flynn,for,EFDD,2017-12-13_75.
6563,Parker,for,EFDD,2017-12-13_75.
6754,Payne,for,EFDD,2017-12-13_75.
6482,Pedicini,for,EFDD,2017-12-13_75.
6564,Reid,for,EFDD,2017-12-13_75.
6568,Seymour,for,EFDD,2017-12-13_75.
6555,Atkinson,for,ENF,2017-12-13_75.
6741,Elissen,for,ENF,2017-12-13_75.
6630,de Graaff,for,ENF,2017-12-13_75.
6533,Marusik,for,ENF,2017-12-13_75.
6634,Stuger,for,ENF,2017-12-13_75.
6228,Zijlstra,for,ENF,2017-12-13_75.
6541,Żółtek,for,ENF,2017-12-13_75.
5886,Ferreira,for,GUE/NGL,2017-12-13_75.
6669,Epitideios,for,NI,2017-12-13_75.
6668,Fountoulis,for,NI,2017-12-13_75.
6517,Korwin-Mikke,for,NI,2017-12-13_75.
6670,Synadinos,for,NI,2017-12-13_75.
6585,Woolfe,for,NI,2017-12-13_75.
5348,Ehler,for,PPE,2017-12-13_75.
6323,Papadakis Demetris,for,S&D,2017-12-13_75.
5682,Ali,against,ALDE,2017-12-13_75.
6407,Arthuis,against,ALDE,2017-12-13_75.
6400,Auštrevičius,against,ALDE,2017-12-13_75.
6097,van Baalen,against,ALDE,2017-12-13_75.
6110,Bearder,against,ALDE,2017-12-13_75.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_75.
6089,Bilbao Barandica,against,ALDE,2017-12-13_75.
6708,Calvet Chambon,against,ALDE,2017-12-13_75.
5328,Cavada,against,ALDE,2017-12-13_75.
6339,Charanzová,against,ALDE,2017-12-13_75.
4761,Cornillet,against,ALDE,2017-12-13_75.
1060,Deprez,against,ALDE,2017-12-13_75.
6439,Diaconu,against,ALDE,2017-12-13_75.
6340,Dlabajová,against,ALDE,2017-12-13_75.
6601,Federley,against,ALDE,2017-12-13_75.
6098,Gerbrandy,against,ALDE,2017-12-13_75.
1793,Goerens,against,ALDE,2017-12-13_75.
5330,Griesbeck,against,ALDE,2017-12-13_75.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_75.
5246,Harkin,against,ALDE,2017-12-13_75.
6043,Hirsch,against,ALDE,2017-12-13_75.
6622,Huitema,against,ALDE,2017-12-13_75.
5681,Hyusmenova,against,ALDE,2017-12-13_75.
5385,in 't Veld,against,ALDE,2017-12-13_75.
5433,Jäätteenmäki,against,ALDE,2017-12-13_75.
6388,Jakovčić,against,ALDE,2017-12-13_75.
6338,Ježek,against,ALDE,2017-12-13_75.
6328,Kallas,against,ALDE,2017-12-13_75.
6504,Kyuchyuk,against,ALDE,2017-12-13_75.
6740,Lalonde,against,ALDE,2017-12-13_75.
5889,Løkkegaard,against,ALDE,2017-12-13_75.
6376,Marinho e Pinto,against,ALDE,2017-12-13_75.
6402,Mazuronis,against,ALDE,2017-12-13_75.
6041,Meissner,against,ALDE,2017-12-13_75.
5857,Michel,against,ALDE,2017-12-13_75.
6690,Mihaylova,against,ALDE,2017-12-13_75.
6626,van Miltenburg,against,ALDE,2017-12-13_75.
6631,Mlinar,against,ALDE,2017-12-13_75.
6500,Müller,against,ALDE,2017-12-13_75.
6760,Nagtegaal,against,ALDE,2017-12-13_75.
6614,Nart,against,ALDE,2017-12-13_75.
5997,Nicolai,against,ALDE,2017-12-13_75.
6705,Paet,against,ALDE,2017-12-13_75.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_75.
6266,Radoš,against,ALDE,2017-12-13_75.
4676,Ries,against,ALDE,2017-12-13_75.
6056,Riquet,against,ALDE,2017-12-13_75.
6154,Rochefort,against,ALDE,2017-12-13_75.
5890,Rohde,against,ALDE,2017-12-13_75.
6100,Schaake,against,ALDE,2017-12-13_75.
6722,Selimovic,against,ALDE,2017-12-13_75.
6337,Telička,against,ALDE,2017-12-13_75.
6331,Toom,against,ALDE,2017-12-13_75.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_75.
5879,Uspaskich,against,ALDE,2017-12-13_75.
6151,Vajgl,against,ALDE,2017-12-13_75.
6710,Vautmans,against,ALDE,2017-12-13_75.
6159,Verhofstadt,against,ALDE,2017-12-13_75.
5770,Weber Renate,against,ALDE,2017-12-13_75.
6729,Wierinck,against,ALDE,2017-12-13_75.
5864,Wikström,against,ALDE,2017-12-13_75.
6291,Demesmaeker,against,ECR,2017-12-13_75.
6460,Henkel,against,ECR,2017-12-13_75.
6704,Loones,against,ECR,2017-12-13_75.
6457,Lucke,against,ECR,2017-12-13_75.
5996,Macovei,against,ECR,2017-12-13_75.
6667,Marias,against,ECR,2017-12-13_75.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_75.
6464,Starbatty,against,ECR,2017-12-13_75.
6682,Stevens,against,ECR,2017-12-13_75.
6466,Trebesius,against,ECR,2017-12-13_75.
6711,Van Bossuyt,against,ECR,2017-12-13_75.
5598,Zīle,against,ECR,2017-12-13_75.
6468,Adinolfi,against,EFDD,2017-12-13_75.
6445,Agea,against,EFDD,2017-12-13_75.
6480,Aiuto,against,EFDD,2017-12-13_75.
6411,Beghin,against,EFDD,2017-12-13_75.
6374,Bergeron,against,EFDD,2017-12-13_75.
6430,Borrelli,against,EFDD,2017-12-13_75.
6446,Castaldo,against,EFDD,2017-12-13_75.
6494,Corrao,against,EFDD,2017-12-13_75.
6472,D'Amato,against,EFDD,2017-12-13_75.
6384,D'Ornano,against,EFDD,2017-12-13_75.
6413,Evi,against,EFDD,2017-12-13_75.
6470,Ferrara,against,EFDD,2017-12-13_75.
6497,Moi,against,EFDD,2017-12-13_75.
6403,Montel,against,EFDD,2017-12-13_75.
5875,Paksas,against,EFDD,2017-12-13_75.
6474,Philippot,against,EFDD,2017-12-13_75.
6447,Tamburrano,against,EFDD,2017-12-13_75.
6412,Valli,against,EFDD,2017-12-13_75.
6695,Zullo,against,EFDD,2017-12-13_75.
6593,Annemans,against,ENF,2017-12-13_75.
6179,Bizzotto,against,ENF,2017-12-13_75.
5010,Borghezio,against,ENF,2017-12-13_75.
6731,Ciocca,against,ENF,2017-12-13_75.
6132,Fontana,against,ENF,2017-12-13_75.
6629,Kappel,against,ENF,2017-12-13_75.
6746,Lechevalier,against,ENF,2017-12-13_75.
6627,Mayer Georg,against,ENF,2017-12-13_75.
6395,Monot,against,ENF,2017-12-13_75.
6123,Obermayr,against,ENF,2017-12-13_75.
6467,Pretzell,against,ENF,2017-12-13_75.
6426,Rebega,against,ENF,2017-12-13_75.
5522,Salvini,against,ENF,2017-12-13_75.
6610,Vilimsky,against,ENF,2017-12-13_75.
6414,Zanni,against,ENF,2017-12-13_75.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_75.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_75.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_75.
6604,Björk,against,GUE/NGL,2017-12-13_75.
6595,Boylan,against,GUE/NGL,2017-12-13_75.
6598,Carthy,against,GUE/NGL,2017-12-13_75.
5237,Chountis,against,GUE/NGL,2017-12-13_75.
6660,Chrysogonos,against,GUE/NGL,2017-12-13_75.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_75.
6501,Eck,against,GUE/NGL,2017-12-13_75.
6024,Ernst,against,GUE/NGL,2017-12-13_75.
6597,Flanagan,against,GUE/NGL,2017-12-13_75.
6693,Forenza,against,GUE/NGL,2017-12-13_75.
6702,González Peñas,against,GUE/NGL,2017-12-13_75.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_75.
6628,Hazekamp,against,GUE/NGL,2017-12-13_75.
5922,de Jong,against,GUE/NGL,2017-12-13_75.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_75.
6313,Kari,against,GUE/NGL,2017-12-13_75.
5450,Kohlíček,against,GUE/NGL,2017-12-13_75.
5039,Konečná,against,GUE/NGL,2017-12-13_75.
6713,Kouloglou,against,GUE/NGL,2017-12-13_75.
6675,Kuneva,against,GUE/NGL,2017-12-13_75.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_75.
6653,López Bermejo,against,GUE/NGL,2017-12-13_75.
6026,Lösing,against,GUE/NGL,2017-12-13_75.
6692,Maltese,against,GUE/NGL,2017-12-13_75.
5044,Maštálka,against,GUE/NGL,2017-12-13_75.
5992,Matias,against,GUE/NGL,2017-12-13_75.
6310,Michels,against,GUE/NGL,2017-12-13_75.
6643,Mineur,against,GUE/NGL,2017-12-13_75.
6599,Ní Riada,against,GUE/NGL,2017-12-13_75.
6250,Omarjee,against,GUE/NGL,2017-12-13_75.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_75.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_75.
6674,Sakorafa,against,GUE/NGL,2017-12-13_75.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_75.
6758,Schirdewan,against,GUE/NGL,2017-12-13_75.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_75.
6444,Spinelli,against,GUE/NGL,2017-12-13_75.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_75.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_75.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_75.
6656,Vallina,against,GUE/NGL,2017-12-13_75.
6030,Vergiat,against,GUE/NGL,2017-12-13_75.
6678,Viegas,against,GUE/NGL,2017-12-13_75.
6747,Vieu,against,GUE/NGL,2017-12-13_75.
5368,Zimmer,against,GUE/NGL,2017-12-13_75.
6048,Balczó,against,NI,2017-12-13_75.
6556,James,against,NI,2017-12-13_75.
6203,Kovács,against,NI,2017-12-13_75.
6471,Sonneborn,against,NI,2017-12-13_75.
6469,Voigt,against,NI,2017-12-13_75.
6602,Adaktusson,against,PPE,2017-12-13_75.
6755,Ademov,against,PPE,2017-12-13_75.
1340,Alliot-Marie,against,PPE,2017-12-13_75.
5395,Andrikienė,against,PPE,2017-12-13_75.
6594,Arimont,against,PPE,2017-12-13_75.
4742,Ayuso,against,PPE,2017-12-13_75.
6191,Bach,against,PPE,2017-12-13_75.
6135,Balz,against,PPE,2017-12-13_75.
6216,Becker,against,PPE,2017-12-13_75.
5377,Belet,against,PPE,2017-12-13_75.
6343,Bocskor,against,PPE,2017-12-13_75.
1507,Böge,against,PPE,2017-12-13_75.
6613,Bogovič,against,PPE,2017-12-13_75.
6535,Boni,against,PPE,2017-12-13_75.
1278,Brok,against,PPE,2017-12-13_75.
6617,Buda,against,PPE,2017-12-13_75.
5729,Buşoi,against,PPE,2017-12-13_75.
5388,Buzek,against,PPE,2017-12-13_75.
6021,Cadec,against,PPE,2017-12-13_75.
5928,van de Camp,against,PPE,2017-12-13_75.
5252,Casa,against,PPE,2017-12-13_75.
5341,Caspary,against,PPE,2017-12-13_75.
5508,del Castillo Vera,against,PPE,2017-12-13_75.
5554,Cesa,against,PPE,2017-12-13_75.
5236,Christoforou,against,PPE,2017-12-13_75.
6492,Cicu,against,PPE,2017-12-13_75.
6406,Cirio,against,PPE,2017-12-13_75.
6600,Clune,against,PPE,2017-12-13_75.
6273,Collin-Langen,against,PPE,2017-12-13_75.
5948,Comi,against,PPE,2017-12-13_75.
5861,Corazza Bildt,against,PPE,2017-12-13_75.
6548,Csáky,against,PPE,2017-12-13_75.
5921,Danjean,against,PPE,2017-12-13_75.
6194,Dantin,against,PPE,2017-12-13_75.
6172,Dati,against,PPE,2017-12-13_75.
6364,Delahaye,against,PPE,2017-12-13_75.
6345,Deli,against,PPE,2017-12-13_75.
5350,Deß,against,PPE,2017-12-13_75.
5998,Deutsch,against,PPE,2017-12-13_75.
6762,Didier,against,PPE,2017-12-13_75.
5960,Dorfmann,against,PPE,2017-12-13_75.
6047,Engel,against,PPE,2017-12-13_75.
6342,Erdős,against,PPE,2017-12-13_75.
5983,Estaràs Ferragut,against,PPE,2017-12-13_75.
6679,Faria,against,PPE,2017-12-13_75.
3833,Ferber,against,PPE,2017-12-13_75.
6068,Fernandes,against,PPE,2017-12-13_75.
5256,Fjellner,against,PPE,2017-12-13_75.
1508,Florenz,against,PPE,2017-12-13_75.
4659,Gahler,against,PPE,2017-12-13_75.
5280,Gál,against,PPE,2017-12-13_75.
6615,Gambús,against,PPE,2017-12-13_75.
5803,Gardini,against,PPE,2017-12-13_75.
6441,Gieseke,against,PPE,2017-12-13_75.
6632,González Pons,against,PPE,2017-12-13_75.
5511,de Grandes Pascual,against,PPE,2017-12-13_75.
5342,Gräßle,against,PPE,2017-12-13_75.
4032,Grossetête,against,PPE,2017-12-13_75.
5109,Grzyb,against,PPE,2017-12-13_75.
6596,Hayes,against,PPE,2017-12-13_75.
5018,Herranz García,against,PPE,2017-12-13_75.
6534,Hetman,against,PPE,2017-12-13_75.
5953,Hohlmeier,against,PPE,2017-12-13_75.
5254,Hökmark,against,PPE,2017-12-13_75.
4987,Hortefeux,against,PPE,2017-12-13_75.
5952,Hübner,against,PPE,2017-12-13_75.
5516,Iturgaiz,against,PPE,2017-12-13_75.
5945,Jahr,against,PPE,2017-12-13_75.
5954,Jazłowiecka,against,PPE,2017-12-13_75.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_75.
6360,Joulaud,against,PPE,2017-12-13_75.
6055,Juvin,against,PPE,2017-12-13_75.
5944,Kalinowski,against,PPE,2017-12-13_75.
6095,Kalniete,against,PPE,2017-12-13_75.
4669,Karas,against,PPE,2017-12-13_75.
6070,Kariņš,against,PPE,2017-12-13_75.
6666,Kefalogiannis,against,PPE,2017-12-13_75.
5542,Kelam,against,PPE,2017-12-13_75.
5855,Kelly,against,PPE,2017-12-13_75.
3759,Koch,against,PPE,2017-12-13_75.
6001,Kósa,against,PPE,2017-12-13_75.
6196,Kovatchev,against,PPE,2017-12-13_75.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_75.
5940,Kuhn,against,PPE,2017-12-13_75.
5840,Kukan,against,PPE,2017-12-13_75.
6662,Kyrtsos,against,PPE,2017-12-13_75.
1350,Lamassoure,against,PPE,2017-12-13_75.
3856,Langen,against,PPE,2017-12-13_75.
5988,La Via,against,PPE,2017-12-13_75.
6363,Lavrilleux,against,PPE,2017-12-13_75.
6592,Lenaers,against,PPE,2017-12-13_75.
5105,Lewandowski,against,PPE,2017-12-13_75.
3855,Liese,against,PPE,2017-12-13_75.
6442,Lins,against,PPE,2017-12-13_75.
5938,Lope Fontagné,against,PPE,2017-12-13_75.
5517,López-Istúriz White,against,PPE,2017-12-13_75.
5964,Łukacijewska,against,PPE,2017-12-13_75.
6440,McAllister,against,PPE,2017-12-13_75.
5245,McGuinness,against,PPE,2017-12-13_75.
6303,Maletić,against,PPE,2017-12-13_75.
6245,Malinov,against,PPE,2017-12-13_75.
6761,Mandl,against,PPE,2017-12-13_75.
5774,Mănescu,against,PPE,2017-12-13_75.
3845,Mann,against,PPE,2017-12-13_75.
5646,Marinescu,against,PPE,2017-12-13_75.
6465,Martusciello,against,PPE,2017-12-13_75.
5985,Matera,against,PPE,2017-12-13_75.
