mepid,mep,result,group,identifier
6713,Kouloglou,attended,manual,54941
6662,Kyrtsos,attended,manual,54941
6704,Loones,attended,manual,54941
5984,López Aguilar,attended,manual,54941
6440,McAllister,attended,manual,54941
5308,Mikolášik,attended,manual,54941
5977,Nuttall,attended,manual,54941
5875,Paksas,attended,manual,54941
6563,Parker,attended,manual,54941
6371,Maria João Rodrigues,attended,manual,54941
3825,Schulz,attended,manual,54941
6443,Schulze,attended,manual,54941
6498,Soru,attended,manual,54941
6464,Starbatty,attended,manual,54941
6030,Vergiat,attended,manual,54941
6610,Vilimsky,attended,manual,54941
6011,Westphal,attended,manual,54941
6541,Żółtek,attended,manual,54941
0,Crowley,excused,manual,54941
5838,Lamberts,excused,manual,54941
6484,Picierno,excused,manual,54941
5207,Theocharous,excused,manual,54941
6710,Vautmans,excused,manual,54941
5930,Verheyen,excused,manual,54941
