mepid,mep,result,group,identifier
6557,O'Flynn,attended,manual,70937
6487,Paolucci,attended,manual,70937
5917,Rivasi,attended,manual,70937
3825,Schulz,attended,manual,70937
6443,Schulze,attended,manual,70937
5571,Smith,attended,manual,70937
6672,Pavel Svoboda,attended,manual,70937
4482,Tajani,attended,manual,70937
0,Crowley,excused,manual,70937
6588,Anneliese Dodds,excused,manual,70937
6603,Guteland,excused,manual,70937
5938,Lope Fontagné,excused,manual,70937
6633,Maeijer,excused,manual,70937
