mepid,mep,result,group,identifier
6498,Soru,attended,manual,49897
6663,Spyraki,attended,manual,49897
6333,Štětina,attended,manual,49897
4482,Tajani,attended,manual,49897
6168,Tarand,attended,manual,49897
6638,Valcárcel,attended,manual,49897
5567,Batten,excused,manual,49897
4944,Bradbourn,excused,manual,49897
0,Crowley,excused,manual,49897
6023,Händel,excused,manual,49897
6402,Mazuronis,excused,manual,49897
6366,Monteiro de Aguiar,excused,manual,49897
5875,Paksas,excused,manual,49897
5046,Ransdorf,excused,manual,49897
