mepid,mep,result,group,identifier
6455,Buchner,excused,manual,61823
0,Crowley,excused,manual,61823
6703,Engström,excused,manual,61823
3759,Koch,excused,manual,61823
5039,Konečná,excused,manual,61823
3823,Lange,excused,manual,61823
1529,Jean-Marie Le Pen,excused,manual,61823
6026,Lösing,excused,manual,61823
6087,McClarkin,excused,manual,61823
6123,Obermayr,excused,manual,61823
6484,Picierno,excused,manual,61823
6649,Rodríguez-Piñero Fernández,excused,manual,61823
5837,Scholz,excused,manual,61823
5435,Takkula,excused,manual,61823
6011,Westphal,excused,manual,61823
5937,Hermann Winkler,excused,manual,61823
5782,Iuliu Winkler,excused,manual,61823
