mepid,mep,result,group,identifier
6521,Łybacka,for,S&D,2017-07-05_44.
4646,McAvan,for,S&D,2017-07-05_44.
6380,Mamikins,for,S&D,2017-07-05_44.
5314,Maňka,for,S&D,2017-07-05_44.
6355,Manscour,for,S&D,2017-07-05_44.
1133,Martin David,for,S&D,2017-07-05_44.
6565,Martin Edouard,for,S&D,2017-07-05_44.
6354,Maurel,for,S&D,2017-07-05_44.
6322,Mavrides,for,S&D,2017-07-05_44.
6737,Mayer Alex,for,S&D,2017-07-05_44.
6476,Melior,for,S&D,2017-07-05_44.
6296,Mizzi,for,S&D,2017-07-05_44.
6423,Moisă,for,S&D,2017-07-05_44.
6351,Molnár,for,S&D,2017-07-05_44.
6562,Moody,for,S&D,2017-07-05_44.
4923,Moraes,for,S&D,2017-07-05_44.
6422,Morgano,for,S&D,2017-07-05_44.
6618,Nekov,for,S&D,2017-07-05_44.
6016,Neuser,for,S&D,2017-07-05_44.
6418,Nica,for,S&D,2017-07-05_44.
6352,Niedermüller,for,S&D,2017-07-05_44.
6242,Nilsson,for,S&D,2017-07-05_44.
6473,Noichl,for,S&D,2017-07-05_44.
5483,Panzeri,for,S&D,2017-07-05_44.
6487,Paolucci,for,S&D,2017-07-05_44.
6323,Papadakis Demetris,for,S&D,2017-07-05_44.
5648,Paşcu,for,S&D,2017-07-05_44.
6707,Pavel,for,S&D,2017-07-05_44.
5296,Peillon,for,S&D,2017-07-05_44.
6484,Picierno,for,S&D,2017-07-05_44.
6261,Picula,for,S&D,2017-07-05_44.
6625,Piri,for,S&D,2017-07-05_44.
6493,Pirinski,for,S&D,2017-07-05_44.
5894,Poc,for,S&D,2017-07-05_44.
6330,Poche,for,S&D,2017-07-05_44.
6526,Preuß,for,S&D,2017-07-05_44.
6136,Regner,for,S&D,2017-07-05_44.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-05_44.
6677,Rodrigues Liliana,for,S&D,2017-07-05_44.
6371,Rodrigues Maria João,for,S&D,2017-07-05_44.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-05_44.
5813,Rodust,for,S&D,2017-07-05_44.
6357,Rozière,for,S&D,2017-07-05_44.
6415,Sant,for,S&D,2017-07-05_44.
5013,dos Santos,for,S&D,2017-07-05_44.
5653,Sârbu,for,S&D,2017-07-05_44.
6036,Sassoli,for,S&D,2017-07-05_44.
5713,Schaldemose,for,S&D,2017-07-05_44.
6438,Schlein,for,S&D,2017-07-05_44.
6475,Schuster,for,S&D,2017-07-05_44.
5897,Sehnalová,for,S&D,2017-07-05_44.
6375,Serrão Santos,for,S&D,2017-07-05_44.
6381,Silva Pereira,for,S&D,2017-07-05_44.
6008,Simon Peter,for,S&D,2017-07-05_44.
6566,Simon Siôn,for,S&D,2017-07-05_44.
6093,Sippel,for,S&D,2017-07-05_44.
5844,Smolková,for,S&D,2017-07-05_44.
6498,Soru,for,S&D,2017-07-05_44.
6490,Stanishev,for,S&D,2017-07-05_44.
6003,Steinruck,for,S&D,2017-07-05_44.
4949,Stihler,for,S&D,2017-07-05_44.
6334,Szanyi,for,S&D,2017-07-05_44.
6019,Tănăsescu,for,S&D,2017-07-05_44.
6623,Tang,for,S&D,2017-07-05_44.
6427,Țapardel,for,S&D,2017-07-05_44.
5624,Tarabella,for,S&D,2017-07-05_44.
6282,Thomas,for,S&D,2017-07-05_44.
5459,Toia,for,S&D,2017-07-05_44.
6336,Ujhelyi,for,S&D,2017-07-05_44.
5859,Ulvskog,for,S&D,2017-07-05_44.
4757,Valenciano,for,S&D,2017-07-05_44.
4990,Van Brempt,for,S&D,2017-07-05_44.
6086,Vaughan,for,S&D,2017-07-05_44.
6425,Viotti,for,S&D,2017-07-05_44.
6582,Ward,for,S&D,2017-07-05_44.
6235,Weidenholzer,for,S&D,2017-07-05_44.
6478,von Weizsäcker,for,S&D,2017-07-05_44.
6463,Werner,for,S&D,2017-07-05_44.
6011,Westphal,for,S&D,2017-07-05_44.
5698,Willmott,for,S&D,2017-07-05_44.
6735,Wölken,for,S&D,2017-07-05_44.
5845,Zala,for,S&D,2017-07-05_44.
6434,Zanonato,for,S&D,2017-07-05_44.
5957,Zemke,for,S&D,2017-07-05_44.
6714,Zoffoli,for,S&D,2017-07-05_44.
6373,Zorrinho,for,S&D,2017-07-05_44.
6431,Affronte,for,Verts/ALE,2017-07-05_44.
5910,Albrecht,for,Verts/ALE,2017-07-05_44.
6606,Andersson,for,Verts/ALE,2017-07-05_44.
5291,Auken,for,Verts/ALE,2017-07-05_44.
5918,Bové,for,Verts/ALE,2017-07-05_44.
6455,Buchner,for,Verts/ALE,2017-07-05_44.
5358,Cramer,for,Verts/ALE,2017-07-05_44.
6040,Delli,for,Verts/ALE,2017-07-05_44.
6324,Durand,for,Verts/ALE,2017-07-05_44.
6703,Engström,for,Verts/ALE,2017-07-05_44.
4954,Evans,for,Verts/ALE,2017-07-05_44.
5904,Giegold,for,Verts/ALE,2017-07-05_44.
5353,Harms,for,Verts/ALE,2017-07-05_44.
5926,Häusling,for,Verts/ALE,2017-07-05_44.
4535,Hautala,for,Verts/ALE,2017-07-05_44.
4655,Hudghton,for,Verts/ALE,2017-07-05_44.
5914,Jadot,for,Verts/ALE,2017-07-05_44.
6350,Jávor,for,Verts/ALE,2017-07-05_44.
4935,Lambert,for,Verts/ALE,2017-07-05_44.
5838,Lamberts,for,Verts/ALE,2017-07-05_44.
5902,Lochbihler,for,Verts/ALE,2017-07-05_44.
6149,Lunacek,for,Verts/ALE,2017-07-05_44.
6732,Marcellesi,for,Verts/ALE,2017-07-05_44.
6349,Meszerics,for,Verts/ALE,2017-07-05_44.
6552,Reimon,for,Verts/ALE,2017-07-05_44.
6529,Reintke,for,Verts/ALE,2017-07-05_44.
5917,Rivasi,for,Verts/ALE,2017-07-05_44.
5987,Sargentini,for,Verts/ALE,2017-07-05_44.
6560,Scott Cato,for,Verts/ALE,2017-07-05_44.
6390,Škrlec,for,Verts/ALE,2017-07-05_44.
5571,Smith,for,Verts/ALE,2017-07-05_44.
6738,Solé,for,Verts/ALE,2017-07-05_44.
6612,Šoltes,for,Verts/ALE,2017-07-05_44.
4983,Staes,for,Verts/ALE,2017-07-05_44.
6168,Tarand,for,Verts/ALE,2017-07-05_44.
6204,Taylor,for,Verts/ALE,2017-07-05_44.
6549,Terricabras,for,Verts/ALE,2017-07-05_44.
5360,Trüpel,for,Verts/ALE,2017-07-05_44.
4847,Turmes,for,Verts/ALE,2017-07-05_44.
6591,Urtasun,for,Verts/ALE,2017-07-05_44.
6605,Valero,for,Verts/ALE,2017-07-05_44.
6551,Vana,for,Verts/ALE,2017-07-05_44.
5602,Ždanoka,for,Verts/ALE,2017-07-05_44.
5682,Ali,against,ALDE,2017-07-05_44.
6407,Arthuis,against,ALDE,2017-07-05_44.
6400,Auštrevičius,against,ALDE,2017-07-05_44.
6097,van Baalen,against,ALDE,2017-07-05_44.
6708,Calvet Chambon,against,ALDE,2017-07-05_44.
6339,Charanzová,against,ALDE,2017-07-05_44.
6439,Diaconu,against,ALDE,2017-07-05_44.
6340,Dlabajová,against,ALDE,2017-07-05_44.
6601,Federley,against,ALDE,2017-07-05_44.
6724,Giménez Barbat,against,ALDE,2017-07-05_44.
5330,Griesbeck,against,ALDE,2017-07-05_44.
5246,Harkin,against,ALDE,2017-07-05_44.
6622,Huitema,against,ALDE,2017-07-05_44.
5681,Hyusmenova,against,ALDE,2017-07-05_44.
5385,in 't Veld,against,ALDE,2017-07-05_44.
5433,Jäätteenmäki,against,ALDE,2017-07-05_44.
6388,Jakovčić,against,ALDE,2017-07-05_44.
6338,Ježek,against,ALDE,2017-07-05_44.
6328,Kallas,against,ALDE,2017-07-05_44.
6504,Kyuchyuk,against,ALDE,2017-07-05_44.
6740,Lalonde,against,ALDE,2017-07-05_44.
5362,Lambsdorff,against,ALDE,2017-07-05_44.
5889,Løkkegaard,against,ALDE,2017-07-05_44.
6402,Mazuronis,against,ALDE,2017-07-05_44.
6041,Meissner,against,ALDE,2017-07-05_44.
6690,Mihaylova,against,ALDE,2017-07-05_44.
6626,van Miltenburg,against,ALDE,2017-07-05_44.
6631,Mlinar,against,ALDE,2017-07-05_44.
6500,Müller,against,ALDE,2017-07-05_44.
6614,Nart,against,ALDE,2017-07-05_44.
5997,Nicolai,against,ALDE,2017-07-05_44.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_44.
6705,Paet,against,ALDE,2017-07-05_44.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-05_44.
6510,Petersen,against,ALDE,2017-07-05_44.
6266,Radoš,against,ALDE,2017-07-05_44.
6056,Riquet,against,ALDE,2017-07-05_44.
6154,Rochefort,against,ALDE,2017-07-05_44.
5890,Rohde,against,ALDE,2017-07-05_44.
6100,Schaake,against,ALDE,2017-07-05_44.
6722,Selimovic,against,ALDE,2017-07-05_44.
5435,Takkula,against,ALDE,2017-07-05_44.
6337,Telička,against,ALDE,2017-07-05_44.
6331,Toom,against,ALDE,2017-07-05_44.
6281,Torvalds,against,ALDE,2017-07-05_44.
6181,Tremosa i Balcells,against,ALDE,2017-07-05_44.
5879,Uspaskich,against,ALDE,2017-07-05_44.
6710,Vautmans,against,ALDE,2017-07-05_44.
4550,Väyrynen,against,ALDE,2017-07-05_44.
5770,Weber Renate,against,ALDE,2017-07-05_44.
6729,Wierinck,against,ALDE,2017-07-05_44.
5864,Wikström,against,ALDE,2017-07-05_44.
5262,Ashworth,against,ECR,2017-07-05_44.
6509,Barekov,against,ECR,2017-07-05_44.
6574,Bashir,against,ECR,2017-07-05_44.
4911,Belder,against,ECR,2017-07-05_44.
6081,Campbell Bannerman,against,ECR,2017-07-05_44.
5490,Czarnecki,against,ECR,2017-07-05_44.
6719,Czesak,against,ECR,2017-07-05_44.
5981,van Dalen,against,ECR,2017-07-05_44.
6712,Dalton,against,ECR,2017-07-05_44.
6291,Demesmaeker,against,ECR,2017-07-05_44.
6516,Dohrmann,against,ECR,2017-07-05_44.
6511,Dzhambazki,against,ECR,2017-07-05_44.
4880,Fitto,against,ECR,2017-07-05_44.
6743,Flack,against,ECR,2017-07-05_44.
5472,Fotyga,against,ECR,2017-07-05_44.
6112,Fox,against,ECR,2017-07-05_44.
6452,Gericke,against,ECR,2017-07-05_44.
6111,Girling,against,ECR,2017-07-05_44.
6539,Gosiewska,against,ECR,2017-07-05_44.
6358,Halla-aho,against,ECR,2017-07-05_44.
4959,Hannan,against,ECR,2017-07-05_44.
6460,Henkel,against,ECR,2017-07-05_44.
6725,Hoc,against,ECR,2017-07-05_44.
6531,Jurek,against,ECR,2017-07-05_44.
5563,Karim,against,ECR,2017-07-05_44.
6514,Karlsson,against,ECR,2017-07-05_44.
6525,Karski,against,ECR,2017-07-05_44.
6726,Kłosowski,against,ECR,2017-07-05_44.
6461,Kölmel,against,ECR,2017-07-05_44.
6530,Krasnodębski,against,ECR,2017-07-05_44.
5453,Krupa,against,ECR,2017-07-05_44.
5507,Kuźmiuk,against,ECR,2017-07-05_44.
5969,Legutko,against,ECR,2017-07-05_44.
6704,Loones,against,ECR,2017-07-05_44.
6457,Lucke,against,ECR,2017-07-05_44.
6234,McIntyre,against,ECR,2017-07-05_44.
6667,Marias,against,ECR,2017-07-05_44.
6742,Matthews,against,ECR,2017-07-05_44.
5851,Messerschmidt,against,ECR,2017-07-05_44.
1230,Nicholson,against,ECR,2017-07-05_44.
6536,Ożóg,against,ECR,2017-07-05_44.
6512,Piecha,against,ECR,2017-07-05_44.
5460,Piotrowski,against,ECR,2017-07-05_44.
5974,Poręba,against,ECR,2017-07-05_44.
6736,Procter,against,ECR,2017-07-05_44.
6428,Sernagiotto,against,ECR,2017-07-05_44.
6545,Škripek,against,ECR,2017-07-05_44.
6464,Starbatty,against,ECR,2017-07-05_44.
6682,Stevens,against,ECR,2017-07-05_44.
6546,Sulík,against,ECR,2017-07-05_44.
6088,Swinburne,against,ECR,2017-07-05_44.
4925,Tannock,against,ECR,2017-07-05_44.
5878,Tomaševski,against,ECR,2017-07-05_44.
6300,Tomašić,against,ECR,2017-07-05_44.
5892,Tošenovský,against,ECR,2017-07-05_44.
5113,Ujazdowski,against,ECR,2017-07-05_44.
6711,Van Bossuyt,against,ECR,2017-07-05_44.
4917,Van Orden,against,ECR,2017-07-05_44.
6513,Vistisen,against,ECR,2017-07-05_44.
6515,Wiśniewska,against,ECR,2017-07-05_44.
5052,Zahradil,against,ECR,2017-07-05_44.
5598,Zīle,against,ECR,2017-07-05_44.
6522,Złotowski,against,ECR,2017-07-05_44.
6468,Adinolfi,against,EFDD,2017-07-05_44.
6445,Agea,against,EFDD,2017-07-05_44.
6066,Agnew,against,EFDD,2017-07-05_44.
6480,Aiuto,against,EFDD,2017-07-05_44.
6559,Aker,against,EFDD,2017-07-05_44.
6577,Arnott,against,EFDD,2017-07-05_44.
5567,Batten,against,EFDD,2017-07-05_44.
6411,Beghin,against,EFDD,2017-07-05_44.
6374,Bergeron,against,EFDD,2017-07-05_44.
6430,Borrelli,against,EFDD,2017-07-05_44.
6590,Carver,against,EFDD,2017-07-05_44.
6446,Castaldo,against,EFDD,2017-07-05_44.
6586,Coburn,against,EFDD,2017-07-05_44.
6573,Collins,against,EFDD,2017-07-05_44.
6494,Corrao,against,EFDD,2017-07-05_44.
6472,D'Amato,against,EFDD,2017-07-05_44.
6569,Etheridge,against,EFDD,2017-07-05_44.
6413,Evi,against,EFDD,2017-07-05_44.
6470,Ferrara,against,EFDD,2017-07-05_44.
6558,Finch,against,EFDD,2017-07-05_44.
6584,Gill Nathan,against,EFDD,2017-07-05_44.
4920,Helmer,against,EFDD,2017-07-05_44.
6575,Hookem,against,EFDD,2017-07-05_44.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_44.
6448,Mach,against,EFDD,2017-07-05_44.
6497,Moi,against,EFDD,2017-07-05_44.
5977,Nuttall,against,EFDD,2017-07-05_44.
6557,O'Flynn,against,EFDD,2017-07-05_44.
6563,Parker,against,EFDD,2017-07-05_44.
6482,Pedicini,against,EFDD,2017-07-05_44.
6564,Reid,against,EFDD,2017-07-05_44.
6568,Seymour,against,EFDD,2017-07-05_44.
6462,von Storch,against,EFDD,2017-07-05_44.
6447,Tamburrano,against,EFDD,2017-07-05_44.
6412,Valli,against,EFDD,2017-07-05_44.
6607,Winberg,against,EFDD,2017-07-05_44.
6695,Zullo,against,EFDD,2017-07-05_44.
6382,Arnautu,against,ENF,2017-07-05_44.
6555,Atkinson,against,ENF,2017-07-05_44.
6394,Bay,against,ENF,2017-07-05_44.
6405,Bilde,against,ENF,2017-07-05_44.
6387,Boutonnet,against,ENF,2017-07-05_44.
6391,Briois,against,ENF,2017-07-05_44.
6384,D'Ornano,against,ENF,2017-07-05_44.
6741,Elissen,against,ENF,2017-07-05_44.
6401,Ferrand,against,ENF,2017-07-05_44.
6450,Goddyn,against,ENF,2017-07-05_44.
6630,de Graaff,against,ENF,2017-07-05_44.
6629,Kappel,against,ENF,2017-07-05_44.
6372,Lebreton,against,ENF,2017-07-05_44.
6699,Loiseau,against,ENF,2017-07-05_44.
6385,Martin Dominique,against,ENF,2017-07-05_44.
6533,Marusik,against,ENF,2017-07-05_44.
6627,Mayer Georg,against,ENF,2017-07-05_44.
6399,Mélin,against,ENF,2017-07-05_44.
6395,Monot,against,ENF,2017-07-05_44.
6403,Montel,against,ENF,2017-07-05_44.
6123,Obermayr,against,ENF,2017-07-05_44.
6474,Philippot,against,ENF,2017-07-05_44.
6426,Rebega,against,ENF,2017-07-05_44.
6389,Schaffhauser,against,ENF,2017-07-05_44.
6634,Stuger,against,ENF,2017-07-05_44.
6392,Troszczynski,against,ENF,2017-07-05_44.
6228,Zijlstra,against,ENF,2017-07-05_44.
6541,Żółtek,against,ENF,2017-07-05_44.
6386,Chauprade,against,NI,2017-07-05_44.
6106,Dodds,against,NI,2017-07-05_44.
6669,Epitideios,against,NI,2017-07-05_44.
6668,Fountoulis,against,NI,2017-07-05_44.
1380,Gollnisch,against,NI,2017-07-05_44.
6556,James,against,NI,2017-07-05_44.
6517,Korwin-Mikke,against,NI,2017-07-05_44.
5416,Saryusz-Wolski,against,NI,2017-07-05_44.
6670,Synadinos,against,NI,2017-07-05_44.
6469,Voigt,against,NI,2017-07-05_44.
6585,Woolfe,against,NI,2017-07-05_44.
6602,Adaktusson,against,PPE,2017-07-05_44.
5395,Andrikienė,against,PPE,2017-07-05_44.
4742,Ayuso,against,PPE,2017-07-05_44.
6191,Bach,against,PPE,2017-07-05_44.
6135,Balz,against,PPE,2017-07-05_44.
5885,Bendtsen,against,PPE,2017-07-05_44.
6343,Bocskor,against,PPE,2017-07-05_44.
1507,Böge,against,PPE,2017-07-05_44.
6613,Bogovič,against,PPE,2017-07-05_44.
6535,Boni,against,PPE,2017-07-05_44.
1278,Brok,against,PPE,2017-07-05_44.
6617,Buda,against,PPE,2017-07-05_44.
5729,Buşoi,against,PPE,2017-07-05_44.
6021,Cadec,against,PPE,2017-07-05_44.
5928,van de Camp,against,PPE,2017-07-05_44.
5252,Casa,against,PPE,2017-07-05_44.
5341,Caspary,against,PPE,2017-07-05_44.
5508,del Castillo Vera,against,PPE,2017-07-05_44.
5554,Cesa,against,PPE,2017-07-05_44.
5236,Christoforou,against,PPE,2017-07-05_44.
6492,Cicu,against,PPE,2017-07-05_44.
6406,Cirio,against,PPE,2017-07-05_44.
6273,Collin-Langen,against,PPE,2017-07-05_44.
5948,Comi,against,PPE,2017-07-05_44.
5861,Corazza Bildt,against,PPE,2017-07-05_44.
6548,Csáky,against,PPE,2017-07-05_44.
5921,Danjean,against,PPE,2017-07-05_44.
6194,Dantin,against,PPE,2017-07-05_44.
6364,Delahaye,against,PPE,2017-07-05_44.
6345,Deli,against,PPE,2017-07-05_44.
5350,Deß,against,PPE,2017-07-05_44.
5998,Deutsch,against,PPE,2017-07-05_44.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_44.
5960,Dorfmann,against,PPE,2017-07-05_44.
5348,Ehler,against,PPE,2017-07-05_44.
6047,Engel,against,PPE,2017-07-05_44.
6342,Erdős,against,PPE,2017-07-05_44.
5983,Estaràs Ferragut,against,PPE,2017-07-05_44.
3833,Ferber,against,PPE,2017-07-05_44.
5903,Fisas Ayxelà,against,PPE,2017-07-05_44.
5256,Fjellner,against,PPE,2017-07-05_44.
1508,Florenz,against,PPE,2017-07-05_44.
6020,Gabriel,against,PPE,2017-07-05_44.
5280,Gál,against,PPE,2017-07-05_44.
6202,Gáll-Pelcz,against,PPE,2017-07-05_44.
6615,Gambús,against,PPE,2017-07-05_44.
5803,Gardini,against,PPE,2017-07-05_44.
6441,Gieseke,against,PPE,2017-07-05_44.
6632,González Pons,against,PPE,2017-07-05_44.
5511,de Grandes Pascual,against,PPE,2017-07-05_44.
5342,Gräßle,against,PPE,2017-07-05_44.
4032,Grossetête,against,PPE,2017-07-05_44.
5109,Grzyb,against,PPE,2017-07-05_44.
6397,Guoga,against,PPE,2017-07-05_44.
5138,Gyürk,against,PPE,2017-07-05_44.
6596,Hayes,against,PPE,2017-07-05_44.
5018,Herranz García,against,PPE,2017-07-05_44.
6534,Hetman,against,PPE,2017-07-05_44.
5953,Hohlmeier,against,PPE,2017-07-05_44.
5254,Hökmark,against,PPE,2017-07-05_44.
6346,Hölvényi,against,PPE,2017-07-05_44.
4987,Hortefeux,against,PPE,2017-07-05_44.
5952,Hübner,against,PPE,2017-07-05_44.
5516,Iturgaiz,against,PPE,2017-07-05_44.
5945,Jahr,against,PPE,2017-07-05_44.
5954,Jazłowiecka,against,PPE,2017-07-05_44.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_44.
6360,Joulaud,against,PPE,2017-07-05_44.
5944,Kalinowski,against,PPE,2017-07-05_44.
6095,Kalniete,against,PPE,2017-07-05_44.
4669,Karas,against,PPE,2017-07-05_44.
6070,Kariņš,against,PPE,2017-07-05_44.
6666,Kefalogiannis,against,PPE,2017-07-05_44.
5542,Kelam,against,PPE,2017-07-05_44.
5855,Kelly,against,PPE,2017-07-05_44.
3759,Koch,against,PPE,2017-07-05_44.
6001,Kósa,against,PPE,2017-07-05_44.
6053,Köstinger,against,PPE,2017-07-05_44.
6196,Kovatchev,against,PPE,2017-07-05_44.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_44.
5403,Kudrycka,against,PPE,2017-07-05_44.
5940,Kuhn,against,PPE,2017-07-05_44.
5840,Kukan,against,PPE,2017-07-05_44.
6662,Kyrtsos,against,PPE,2017-07-05_44.
5727,de Lange,against,PPE,2017-07-05_44.
3856,Langen,against,PPE,2017-07-05_44.
6363,Lavrilleux,against,PPE,2017-07-05_44.
6592,Lenaers,against,PPE,2017-07-05_44.
5105,Lewandowski,against,PPE,2017-07-05_44.
3855,Liese,against,PPE,2017-07-05_44.
6442,Lins,against,PPE,2017-07-05_44.
5938,Lope Fontagné,against,PPE,2017-07-05_44.
5517,López-Istúriz White,against,PPE,2017-07-05_44.
5964,Łukacijewska,against,PPE,2017-07-05_44.
6440,McAllister,against,PPE,2017-07-05_44.
5245,McGuinness,against,PPE,2017-07-05_44.
6303,Maletić,against,PPE,2017-07-05_44.
6245,Malinov,against,PPE,2017-07-05_44.
5774,Mănescu,against,PPE,2017-07-05_44.
3845,Mann,against,PPE,2017-07-05_44.
5646,Marinescu,against,PPE,2017-07-05_44.
6465,Martusciello,against,PPE,2017-07-05_44.
6096,Mato,against,PPE,2017-07-05_44.
6721,Maullu,against,PPE,2017-07-05_44.
6121,Melo,against,PPE,2017-07-05_44.
6297,Metsola,against,PPE,2017-07-05_44.
5308,Mikolášik,against,PPE,2017-07-05_44.
5518,Millán Mon,against,PPE,2017-07-05_44.
6436,Mureşan,against,PPE,2017-07-05_44.
6544,Nagy,against,PPE,2017-07-05_44.
4712,Niebler,against,PPE,2017-07-05_44.
6332,Niedermayer,against,PPE,2017-07-05_44.
5295,van Nistelrooij,against,PPE,2017-07-05_44.
6709,Novakov,against,PPE,2017-07-05_44.
5407,Olbrycht,against,PPE,2017-07-05_44.
6377,Pabriks,against,PPE,2017-07-05_44.
5702,Patriciello,against,PPE,2017-07-05_44.
5033,Peterle,against,PPE,2017-07-05_44.
6383,Petir,against,PPE,2017-07-05_44.
5346,Pieper,against,PPE,2017-07-05_44.
6537,Pitera,against,PPE,2017-07-05_44.
6519,Plura,against,PPE,2017-07-05_44.
6491,Pogliese,against,PPE,2017-07-05_44.
6335,Polčák,against,PPE,2017-07-05_44.
6092,Ponga,against,PPE,2017-07-05_44.
6700,Pospíšil,against,PPE,2017-07-05_44.
6010,Preda,against,PPE,2017-07-05_44.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_44.
6072,Rangel,against,PPE,2017-07-05_44.
1335,Reding,against,PPE,2017-07-05_44.
6684,Rolin,against,PPE,2017-07-05_44.
5512,Rosati,against,PPE,2017-07-05_44.
6362,Ruas,against,PPE,2017-07-05_44.
4596,Rübig,against,PPE,2017-07-05_44.
4768,Saïfi,against,PPE,2017-07-05_44.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_44.
6698,Salini,against,PPE,2017-07-05_44.
6370,Sander,against,PPE,2017-07-05_44.
5877,Saudargas,against,PPE,2017-07-05_44.
6619,Schmidt,against,PPE,2017-07-05_44.
5265,Schöpflin,against,PPE,2017-07-05_44.
6636,Schreijer-Pierik,against,PPE,2017-07-05_44.
6443,Schulze,against,PPE,2017-07-05_44.
5345,Schwab,against,PPE,2017-07-05_44.
5111,Siekierski,against,PPE,2017-07-05_44.
5781,Sógor,against,PPE,2017-07-05_44.
6341,Šojdrová,against,PPE,2017-07-05_44.
4705,Sommer,against,PPE,2017-07-05_44.
6663,Spyraki,against,PPE,2017-07-05_44.
6547,Štefanec,against,PPE,2017-07-05_44.
6333,Štětina,against,PPE,2017-07-05_44.
5778,Stolojan,against,PPE,2017-07-05_44.
6301,Šuica,against,PPE,2017-07-05_44.
6680,Šulin,against,PPE,2017-07-05_44.
5143,Szájer,against,PPE,2017-07-05_44.
6528,Szejnfeld,against,PPE,2017-07-05_44.
5949,Thun und Hohenstein,against,PPE,2017-07-05_44.
5783,Tőkés,against,PPE,2017-07-05_44.
6733,Tolić,against,PPE,2017-07-05_44.
6681,Tomc,against,PPE,2017-07-05_44.
6717,Ţurcanu,against,PPE,2017-07-05_44.
6007,Ungureanu,against,PPE,2017-07-05_44.
5734,Urutchev,against,PPE,2017-07-05_44.
5600,Vaidere,against,PPE,2017-07-05_44.
6638,Valcárcel Siso,against,PPE,2017-07-05_44.
5714,Vălean,against,PPE,2017-07-05_44.
5930,Verheyen,against,PPE,2017-07-05_44.
6356,Virkkunen,against,PPE,2017-07-05_44.
5934,Voss,against,PPE,2017-07-05_44.
6664,Vozemberg-Vrionidi,against,PPE,2017-07-05_44.
5947,Wałęsa,against,PPE,2017-07-05_44.
6542,Wenta,against,PPE,2017-07-05_44.
4643,Wieland,against,PPE,2017-07-05_44.
5937,Winkler Hermann,against,PPE,2017-07-05_44.
5782,Winkler Iuliu,against,PPE,2017-07-05_44.
5189,Záborská,against,PPE,2017-07-05_44.
6665,Zagorakis,against,PPE,2017-07-05_44.
6344,Zdechovský,against,PPE,2017-07-05_44.
6532,Zdrojewski,against,PPE,2017-07-05_44.
5935,Zeller,against,PPE,2017-07-05_44.
6734,Zovko,against,PPE,2017-07-05_44.
6094,Zver,against,PPE,2017-07-05_44.
5420,Zwiefka,against,PPE,2017-07-05_44.
UNDEFINE,Grigule,abstention,ALDE,2017-07-05_44.
6718,Ruohonen-Lerner,abstention,ECR,2017-07-05_44.
6593,Annemans,abstention,ENF,2017-07-05_44.
6179,Bizzotto,abstention,ENF,2017-07-05_44.
5010,Borghezio,abstention,ENF,2017-07-05_44.
6731,Ciocca,abstention,ENF,2017-07-05_44.
6132,Fontana,abstention,ENF,2017-07-05_44.
5522,Salvini,abstention,ENF,2017-07-05_44.
6414,Zanni,abstention,ENF,2017-07-05_44.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_44.
6595,Boylan,abstention,GUE/NGL,2017-07-05_44.
6598,Carthy,abstention,GUE/NGL,2017-07-05_44.
5237,Chountis,abstention,GUE/NGL,2017-07-05_44.
6701,Couso Permuy,abstention,GUE/NGL,2017-07-05_44.
6496,De Masi,abstention,GUE/NGL,2017-07-05_44.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_44.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_44.
6693,Forenza,abstention,GUE/NGL,2017-07-05_44.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_44.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_44.
6628,Hazekamp,abstention,GUE/NGL,2017-07-05_44.
6313,Kari,abstention,GUE/NGL,2017-07-05_44.
5450,Kohlíček,abstention,GUE/NGL,2017-07-05_44.
6653,López Bermejo,abstention,GUE/NGL,2017-07-05_44.
6026,Lösing,abstention,GUE/NGL,2017-07-05_44.
6643,Mineur,abstention,GUE/NGL,2017-07-05_44.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_44.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_44.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_44.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_44.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_44.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_44.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_44.
6656,Vallina,abstention,GUE/NGL,2017-07-05_44.
6678,Viegas,abstention,GUE/NGL,2017-07-05_44.
6488,Radev,abstention,PPE,2017-07-05_44.
5682,Ali,for,ALDE,2017-07-05_45.
6407,Arthuis,for,ALDE,2017-07-05_45.
