mepid,mep,result,group,identifier
4851,Pittella,for,S&D,2017-09-12_10.
5894,Poc,for,S&D,2017-09-12_10.
6330,Poche,for,S&D,2017-09-12_10.
6609,Post,for,S&D,2017-09-12_10.
6526,Preuß,for,S&D,2017-09-12_10.
6136,Regner,for,S&D,2017-09-12_10.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-09-12_10.
6677,Rodrigues Liliana,for,S&D,2017-09-12_10.
6371,Rodrigues Maria João,for,S&D,2017-09-12_10.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-12_10.
5813,Rodust,for,S&D,2017-09-12_10.
6357,Rozière,for,S&D,2017-09-12_10.
6415,Sant,for,S&D,2017-09-12_10.
5013,dos Santos,for,S&D,2017-09-12_10.
5653,Sârbu,for,S&D,2017-09-12_10.
6036,Sassoli,for,S&D,2017-09-12_10.
5713,Schaldemose,for,S&D,2017-09-12_10.
6438,Schlein,for,S&D,2017-09-12_10.
6475,Schuster,for,S&D,2017-09-12_10.
5897,Sehnalová,for,S&D,2017-09-12_10.
6375,Serrão Santos,for,S&D,2017-09-12_10.
6381,Silva Pereira,for,S&D,2017-09-12_10.
6008,Simon Peter,for,S&D,2017-09-12_10.
6566,Simon Siôn,for,S&D,2017-09-12_10.
6093,Sippel,for,S&D,2017-09-12_10.
5844,Smolková,for,S&D,2017-09-12_10.
6490,Stanishev,for,S&D,2017-09-12_10.
6003,Steinruck,for,S&D,2017-09-12_10.
4949,Stihler,for,S&D,2017-09-12_10.
6334,Szanyi,for,S&D,2017-09-12_10.
6019,Tănăsescu,for,S&D,2017-09-12_10.
6623,Tang,for,S&D,2017-09-12_10.
6427,Țapardel,for,S&D,2017-09-12_10.
5624,Tarabella,for,S&D,2017-09-12_10.
6282,Thomas,for,S&D,2017-09-12_10.
5459,Toia,for,S&D,2017-09-12_10.
5859,Ulvskog,for,S&D,2017-09-12_10.
4757,Valenciano,for,S&D,2017-09-12_10.
4990,Van Brempt,for,S&D,2017-09-12_10.
6086,Vaughan,for,S&D,2017-09-12_10.
6425,Viotti,for,S&D,2017-09-12_10.
6582,Ward,for,S&D,2017-09-12_10.
6235,Weidenholzer,for,S&D,2017-09-12_10.
6478,von Weizsäcker,for,S&D,2017-09-12_10.
6463,Werner,for,S&D,2017-09-12_10.
6011,Westphal,for,S&D,2017-09-12_10.
5698,Willmott,for,S&D,2017-09-12_10.
6735,Wölken,for,S&D,2017-09-12_10.
5845,Zala,for,S&D,2017-09-12_10.
6434,Zanonato,for,S&D,2017-09-12_10.
5957,Zemke,for,S&D,2017-09-12_10.
6373,Zorrinho,for,S&D,2017-09-12_10.
6431,Affronte,for,Verts/ALE,2017-09-12_10.
5910,Albrecht,for,Verts/ALE,2017-09-12_10.
6606,Andersson,for,Verts/ALE,2017-09-12_10.
5291,Auken,for,Verts/ALE,2017-09-12_10.
5918,Bové,for,Verts/ALE,2017-09-12_10.
6455,Buchner,for,Verts/ALE,2017-09-12_10.
5358,Cramer,for,Verts/ALE,2017-09-12_10.
6730,Dalunde,for,Verts/ALE,2017-09-12_10.
6040,Delli,for,Verts/ALE,2017-09-12_10.
6324,Durand,for,Verts/ALE,2017-09-12_10.
5899,Eickhout,for,Verts/ALE,2017-09-12_10.
6703,Engström,for,Verts/ALE,2017-09-12_10.
4954,Evans,for,Verts/ALE,2017-09-12_10.
5904,Giegold,for,Verts/ALE,2017-09-12_10.
5926,Häusling,for,Verts/ALE,2017-09-12_10.
4535,Hautala,for,Verts/ALE,2017-09-12_10.
6486,Heubuch,for,Verts/ALE,2017-09-12_10.
4655,Hudghton,for,Verts/ALE,2017-09-12_10.
5914,Jadot,for,Verts/ALE,2017-09-12_10.
6350,Jávor,for,Verts/ALE,2017-09-12_10.
6054,Joly,for,Verts/ALE,2017-09-12_10.
5908,Keller Ska,for,Verts/ALE,2017-09-12_10.
4935,Lambert,for,Verts/ALE,2017-09-12_10.
5902,Lochbihler,for,Verts/ALE,2017-09-12_10.
6149,Lunacek,for,Verts/ALE,2017-09-12_10.
6732,Marcellesi,for,Verts/ALE,2017-09-12_10.
6453,Reda,for,Verts/ALE,2017-09-12_10.
6552,Reimon,for,Verts/ALE,2017-09-12_10.
6529,Reintke,for,Verts/ALE,2017-09-12_10.
5917,Rivasi,for,Verts/ALE,2017-09-12_10.
6694,Ropė,for,Verts/ALE,2017-09-12_10.
5987,Sargentini,for,Verts/ALE,2017-09-12_10.
6560,Scott Cato,for,Verts/ALE,2017-09-12_10.
6390,Škrlec,for,Verts/ALE,2017-09-12_10.
5571,Smith,for,Verts/ALE,2017-09-12_10.
6738,Solé,for,Verts/ALE,2017-09-12_10.
6612,Šoltes,for,Verts/ALE,2017-09-12_10.
4983,Staes,for,Verts/ALE,2017-09-12_10.
6168,Tarand,for,Verts/ALE,2017-09-12_10.
6204,Taylor,for,Verts/ALE,2017-09-12_10.
5360,Trüpel,for,Verts/ALE,2017-09-12_10.
4847,Turmes,for,Verts/ALE,2017-09-12_10.
6591,Urtasun,for,Verts/ALE,2017-09-12_10.
6605,Valero,for,Verts/ALE,2017-09-12_10.
6551,Vana,for,Verts/ALE,2017-09-12_10.
6379,Grigule-Pēterse,against,ALDE,2017-09-12_10.
5857,Michel,against,ALDE,2017-09-12_10.
4911,Belder,against,ECR,2017-09-12_10.
5490,Czarnecki,against,ECR,2017-09-12_10.
6719,Czesak,against,ECR,2017-09-12_10.
5981,van Dalen,against,ECR,2017-09-12_10.
5472,Fotyga,against,ECR,2017-09-12_10.
6539,Gosiewska,against,ECR,2017-09-12_10.
6358,Halla-aho,against,ECR,2017-09-12_10.
6725,Hoc,against,ECR,2017-09-12_10.
6531,Jurek,against,ECR,2017-09-12_10.
6525,Karski,against,ECR,2017-09-12_10.
6726,Kłosowski,against,ECR,2017-09-12_10.
6530,Krasnodębski,against,ECR,2017-09-12_10.
5453,Krupa,against,ECR,2017-09-12_10.
5507,Kuźmiuk,against,ECR,2017-09-12_10.
5969,Legutko,against,ECR,2017-09-12_10.
6457,Lucke,against,ECR,2017-09-12_10.
6536,Ożóg,against,ECR,2017-09-12_10.
6512,Piecha,against,ECR,2017-09-12_10.
5460,Piotrowski,against,ECR,2017-09-12_10.
5974,Poręba,against,ECR,2017-09-12_10.
6545,Škripek,against,ECR,2017-09-12_10.
5878,Tomaševski,against,ECR,2017-09-12_10.
6300,Tomašić,against,ECR,2017-09-12_10.
5113,Ujazdowski,against,ECR,2017-09-12_10.
6515,Wiśniewska,against,ECR,2017-09-12_10.
5598,Zīle,against,ECR,2017-09-12_10.
6540,Žitňanská,against,ECR,2017-09-12_10.
6522,Złotowski,against,ECR,2017-09-12_10.
6066,Agnew,against,EFDD,2017-09-12_10.
6577,Arnott,against,EFDD,2017-09-12_10.
5567,Batten,against,EFDD,2017-09-12_10.
6583,Bours,against,EFDD,2017-09-12_10.
6748,Bullock,against,EFDD,2017-09-12_10.
6590,Carver,against,EFDD,2017-09-12_10.
6586,Coburn,against,EFDD,2017-09-12_10.
6573,Collins,against,EFDD,2017-09-12_10.
6569,Etheridge,against,EFDD,2017-09-12_10.
6584,Gill Nathan,against,EFDD,2017-09-12_10.
6524,Iwaszkiewicz,against,EFDD,2017-09-12_10.
5977,Nuttall,against,EFDD,2017-09-12_10.
6557,O'Flynn,against,EFDD,2017-09-12_10.
5875,Paksas,against,EFDD,2017-09-12_10.
6563,Parker,against,EFDD,2017-09-12_10.
6462,von Storch,against,EFDD,2017-09-12_10.
6382,Arnautu,against,ENF,2017-09-12_10.
6555,Atkinson,against,ENF,2017-09-12_10.
6394,Bay,against,ENF,2017-09-12_10.
6405,Bilde,against,ENF,2017-09-12_10.
6387,Boutonnet,against,ENF,2017-09-12_10.
6391,Briois,against,ENF,2017-09-12_10.
6384,D'Ornano,against,ENF,2017-09-12_10.
6741,Elissen,against,ENF,2017-09-12_10.
6401,Ferrand,against,ENF,2017-09-12_10.
6450,Goddyn,against,ENF,2017-09-12_10.
6630,de Graaff,against,ENF,2017-09-12_10.
6404,Jalkh,against,ENF,2017-09-12_10.
6751,Jamet,against,ENF,2017-09-12_10.
6372,Lebreton,against,ENF,2017-09-12_10.
6746,Lechevalier,against,ENF,2017-09-12_10.
6699,Loiseau,against,ENF,2017-09-12_10.
6385,Martin Dominique,against,ENF,2017-09-12_10.
6533,Marusik,against,ENF,2017-09-12_10.
6399,Mélin,against,ENF,2017-09-12_10.
6395,Monot,against,ENF,2017-09-12_10.
6403,Montel,against,ENF,2017-09-12_10.
6474,Philippot,against,ENF,2017-09-12_10.
6634,Stuger,against,ENF,2017-09-12_10.
6392,Troszczynski,against,ENF,2017-09-12_10.
6228,Zijlstra,against,ENF,2017-09-12_10.
6541,Żółtek,against,ENF,2017-09-12_10.
6386,Chauprade,against,NI,2017-09-12_10.
6669,Epitideios,against,NI,2017-09-12_10.
6668,Fountoulis,against,NI,2017-09-12_10.
1380,Gollnisch,against,NI,2017-09-12_10.
6556,James,against,NI,2017-09-12_10.
6517,Korwin-Mikke,against,NI,2017-09-12_10.
5416,Saryusz-Wolski,against,NI,2017-09-12_10.
6670,Synadinos,against,NI,2017-09-12_10.
6469,Voigt,against,NI,2017-09-12_10.
6585,Woolfe,against,NI,2017-09-12_10.
5395,Andrikienė,against,PPE,2017-09-12_10.
5252,Casa,against,PPE,2017-09-12_10.
5554,Cesa,against,PPE,2017-09-12_10.
5350,Deß,against,PPE,2017-09-12_10.
5803,Gardini,against,PPE,2017-09-12_10.
5109,Grzyb,against,PPE,2017-09-12_10.
6346,Hölvényi,against,PPE,2017-09-12_10.
5944,Kalinowski,against,PPE,2017-09-12_10.
6442,Lins,against,PPE,2017-09-12_10.
5646,Marinescu,against,PPE,2017-09-12_10.
6721,Maullu,against,PPE,2017-09-12_10.
6297,Metsola,against,PPE,2017-09-12_10.
5308,Mikolášik,against,PPE,2017-09-12_10.
6709,Novakov,against,PPE,2017-09-12_10.
5407,Olbrycht,against,PPE,2017-09-12_10.
6383,Petir,against,PPE,2017-09-12_10.
5346,Pieper,against,PPE,2017-09-12_10.
5877,Saudargas,against,PPE,2017-09-12_10.
5111,Siekierski,against,PPE,2017-09-12_10.
6341,Šojdrová,against,PPE,2017-09-12_10.
4705,Sommer,against,PPE,2017-09-12_10.
6547,Štefanec,against,PPE,2017-09-12_10.
6680,Šulin,against,PPE,2017-09-12_10.
6672,Svoboda,against,PPE,2017-09-12_10.
6733,Tolić,against,PPE,2017-09-12_10.
6007,Ungureanu,against,PPE,2017-09-12_10.
5947,Wałęsa,against,PPE,2017-09-12_10.
5189,Záborská,against,PPE,2017-09-12_10.
6749,Zammit Dimech,against,PPE,2017-09-12_10.
6344,Zdechovský,against,PPE,2017-09-12_10.
5935,Zeller,against,PPE,2017-09-12_10.
6380,Mamikins,against,S&D,2017-09-12_10.
5246,Harkin,abstention,ALDE,2017-09-12_10.
6644,Pagazaurtundúa Ruiz,abstention,ALDE,2017-09-12_10.
5262,Ashworth,abstention,ECR,2017-09-12_10.
6574,Bashir,abstention,ECR,2017-09-12_10.
6081,Campbell Bannerman,abstention,ECR,2017-09-12_10.
6712,Dalton,abstention,ECR,2017-09-12_10.
4960,Deva,abstention,ECR,2017-09-12_10.
6511,Dzhambazki,abstention,ECR,2017-09-12_10.
4880,Fitto,abstention,ECR,2017-09-12_10.
6743,Flack,abstention,ECR,2017-09-12_10.
4957,Foster,abstention,ECR,2017-09-12_10.
6452,Gericke,abstention,ECR,2017-09-12_10.
6111,Girling,abstention,ECR,2017-09-12_10.
5630,Kamall,abstention,ECR,2017-09-12_10.
5563,Karim,abstention,ECR,2017-09-12_10.
6234,McIntyre,abstention,ECR,2017-09-12_10.
6742,Matthews,abstention,ECR,2017-09-12_10.
5851,Messerschmidt,abstention,ECR,2017-09-12_10.
6752,Mobarik,abstention,ECR,2017-09-12_10.
1230,Nicholson,abstention,ECR,2017-09-12_10.
6718,Ruohonen-Lerner,abstention,ECR,2017-09-12_10.
6428,Sernagiotto,abstention,ECR,2017-09-12_10.
6088,Swinburne,abstention,ECR,2017-09-12_10.
4925,Tannock,abstention,ECR,2017-09-12_10.
4917,Van Orden,abstention,ECR,2017-09-12_10.
6513,Vistisen,abstention,ECR,2017-09-12_10.
6559,Aker,abstention,EFDD,2017-09-12_10.
6593,Annemans,abstention,ENF,2017-09-12_10.
6179,Bizzotto,abstention,ENF,2017-09-12_10.
6731,Ciocca,abstention,ENF,2017-09-12_10.
6132,Fontana,abstention,ENF,2017-09-12_10.
6629,Kappel,abstention,ENF,2017-09-12_10.
6627,Mayer Georg,abstention,ENF,2017-09-12_10.
6123,Obermayr,abstention,ENF,2017-09-12_10.
6426,Rebega,abstention,ENF,2017-09-12_10.
5522,Salvini,abstention,ENF,2017-09-12_10.
6610,Vilimsky,abstention,ENF,2017-09-12_10.
6048,Balczó,abstention,NI,2017-09-12_10.
DUPLICATE,Dodds,abstention,NI,2017-09-12_10.
5849,Morvai,abstention,NI,2017-09-12_10.
6676,Papadakis Konstantinos,abstention,NI,2017-09-12_10.
6343,Bocskor,abstention,PPE,2017-09-12_10.
6492,Cicu,abstention,PPE,2017-09-12_10.
6406,Cirio,abstention,PPE,2017-09-12_10.
5948,Comi,abstention,PPE,2017-09-12_10.
6548,Csáky,abstention,PPE,2017-09-12_10.
6345,Deli,abstention,PPE,2017-09-12_10.
5998,Deutsch,abstention,PPE,2017-09-12_10.
6342,Erdős,abstention,PPE,2017-09-12_10.
3833,Ferber,abstention,PPE,2017-09-12_10.
1508,Florenz,abstention,PPE,2017-09-12_10.
5280,Gál,abstention,PPE,2017-09-12_10.
6441,Gieseke,abstention,PPE,2017-09-12_10.
5511,de Grandes Pascual,abstention,PPE,2017-09-12_10.
5138,Gyürk,abstention,PPE,2017-09-12_10.
6534,Hetman,abstention,PPE,2017-09-12_10.
6001,Kósa,abstention,PPE,2017-09-12_10.
5940,Kuhn,abstention,PPE,2017-09-12_10.
6303,Maletić,abstention,PPE,2017-09-12_10.
6096,Mato,abstention,PPE,2017-09-12_10.
5518,Millán Mon,abstention,PPE,2017-09-12_10.
6377,Pabriks,abstention,PPE,2017-09-12_10.
3991,Salafranca Sánchez-Neyra,abstention,PPE,2017-09-12_10.
6698,Salini,abstention,PPE,2017-09-12_10.
5265,Schöpflin,abstention,PPE,2017-09-12_10.
5783,Tőkés,abstention,PPE,2017-09-12_10.
5734,Urutchev,abstention,PPE,2017-09-12_10.
5600,Vaidere,abstention,PPE,2017-09-12_10.
5934,Voss,abstention,PPE,2017-09-12_10.
6110,Bearder,for,ALDE,2017-09-12_11.
6646,Becerra Basterrechea,for,ALDE,2017-09-12_11.
6089,Bilbao Barandica,for,ALDE,2017-09-12_11.
5328,Cavada,for,ALDE,2017-09-12_11.
1060,Deprez,for,ALDE,2017-09-12_11.
5330,Griesbeck,for,ALDE,2017-09-12_11.
5246,Harkin,for,ALDE,2017-09-12_11.
5433,Jäätteenmäki,for,ALDE,2017-09-12_11.
6388,Jakovčić,for,ALDE,2017-09-12_11.
6740,Lalonde,for,ALDE,2017-09-12_11.
6376,Marinho e Pinto,for,ALDE,2017-09-12_11.
5857,Michel,for,ALDE,2017-09-12_11.
6614,Nart,for,ALDE,2017-09-12_11.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-09-12_11.
4676,Ries,for,ALDE,2017-09-12_11.
6154,Rochefort,for,ALDE,2017-09-12_11.
6181,Tremosa i Balcells,for,ALDE,2017-09-12_11.
6710,Vautmans,for,ALDE,2017-09-12_11.
5864,Wikström,for,ALDE,2017-09-12_11.
6452,Gericke,for,ECR,2017-09-12_11.
6514,Karlsson,for,ECR,2017-09-12_11.
5996,Macovei,for,ECR,2017-09-12_11.
6667,Marias,for,ECR,2017-09-12_11.
6718,Ruohonen-Lerner,for,ECR,2017-09-12_11.
6468,Adinolfi,for,EFDD,2017-09-12_11.
6480,Aiuto,for,EFDD,2017-09-12_11.
6411,Beghin,for,EFDD,2017-09-12_11.
6430,Borrelli,for,EFDD,2017-09-12_11.
6446,Castaldo,for,EFDD,2017-09-12_11.
6494,Corrao,for,EFDD,2017-09-12_11.
6413,Evi,for,EFDD,2017-09-12_11.
6470,Ferrara,for,EFDD,2017-09-12_11.
6497,Moi,for,EFDD,2017-09-12_11.
5875,Paksas,for,EFDD,2017-09-12_11.
6482,Pedicini,for,EFDD,2017-09-12_11.
6447,Tamburrano,for,EFDD,2017-09-12_11.
6412,Valli,for,EFDD,2017-09-12_11.
6695,Zullo,for,EFDD,2017-09-12_11.
6426,Rebega,for,ENF,2017-09-12_11.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-12_11.
6280,Anderson Martina,for,GUE/NGL,2017-09-12_11.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-12_11.
6604,Björk,for,GUE/NGL,2017-09-12_11.
6598,Carthy,for,GUE/NGL,2017-09-12_11.
5237,Chountis,for,GUE/NGL,2017-09-12_11.
6660,Chrysogonos,for,GUE/NGL,2017-09-12_11.
6701,Couso Permuy,for,GUE/NGL,2017-09-12_11.
6501,Eck,for,GUE/NGL,2017-09-12_11.
6024,Ernst,for,GUE/NGL,2017-09-12_11.
6597,Flanagan,for,GUE/NGL,2017-09-12_11.
6693,Forenza,for,GUE/NGL,2017-09-12_11.
6702,González Peñas,for,GUE/NGL,2017-09-12_11.
6628,Hazekamp,for,GUE/NGL,2017-09-12_11.
5922,de Jong,for,GUE/NGL,2017-09-12_11.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-12_11.
6313,Kari,for,GUE/NGL,2017-09-12_11.
5450,Kohlíček,for,GUE/NGL,2017-09-12_11.
5039,Konečná,for,GUE/NGL,2017-09-12_11.
6675,Kuneva,for,GUE/NGL,2017-09-12_11.
6369,Kyllönen,for,GUE/NGL,2017-09-12_11.
5909,Le Hyaric,for,GUE/NGL,2017-09-12_11.
6653,López Bermejo,for,GUE/NGL,2017-09-12_11.
6026,Lösing,for,GUE/NGL,2017-09-12_11.
6692,Maltese,for,GUE/NGL,2017-09-12_11.
5044,Maštálka,for,GUE/NGL,2017-09-12_11.
5992,Matias,for,GUE/NGL,2017-09-12_11.
6643,Mineur,for,GUE/NGL,2017-09-12_11.
6599,Ní Riada,for,GUE/NGL,2017-09-12_11.
6250,Omarjee,for,GUE/NGL,2017-09-12_11.
5596,Papadimoulis,for,GUE/NGL,2017-09-12_11.
6674,Sakorafa,for,GUE/NGL,2017-09-12_11.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-12_11.
5837,Scholz,for,GUE/NGL,2017-09-12_11.
6444,Spinelli,for,GUE/NGL,2017-09-12_11.
6321,Sylikiotis,for,GUE/NGL,2017-09-12_11.
6716,Torres Martínez,for,GUE/NGL,2017-09-12_11.
6715,Urbán Crespo,for,GUE/NGL,2017-09-12_11.
6656,Vallina,for,GUE/NGL,2017-09-12_11.
6030,Vergiat,for,GUE/NGL,2017-09-12_11.
6747,Vieu,for,GUE/NGL,2017-09-12_11.
6471,Sonneborn,for,NI,2017-09-12_11.
6469,Voigt,for,NI,2017-09-12_11.
1340,Alliot-Marie,for,PPE,2017-09-12_11.
5395,Andrikienė,for,PPE,2017-09-12_11.
6594,Arimont,for,PPE,2017-09-12_11.
4742,Ayuso,for,PPE,2017-09-12_11.
6191,Bach,for,PPE,2017-09-12_11.
6216,Becker,for,PPE,2017-09-12_11.
5377,Belet,for,PPE,2017-09-12_11.
6343,Bocskor,for,PPE,2017-09-12_11.
1507,Böge,for,PPE,2017-09-12_11.
6613,Bogovič,for,PPE,2017-09-12_11.
1278,Brok,for,PPE,2017-09-12_11.
6617,Buda,for,PPE,2017-09-12_11.
5729,Buşoi,for,PPE,2017-09-12_11.
5388,Buzek,for,PPE,2017-09-12_11.
5928,van de Camp,for,PPE,2017-09-12_11.
5252,Casa,for,PPE,2017-09-12_11.
5341,Caspary,for,PPE,2017-09-12_11.
5508,del Castillo Vera,for,PPE,2017-09-12_11.
5554,Cesa,for,PPE,2017-09-12_11.
5236,Christoforou,for,PPE,2017-09-12_11.
6492,Cicu,for,PPE,2017-09-12_11.
6406,Cirio,for,PPE,2017-09-12_11.
6600,Clune,for,PPE,2017-09-12_11.
3800,Coelho,for,PPE,2017-09-12_11.
6273,Collin-Langen,for,PPE,2017-09-12_11.
5948,Comi,for,PPE,2017-09-12_11.
6548,Csáky,for,PPE,2017-09-12_11.
5921,Danjean,for,PPE,2017-09-12_11.
6194,Dantin,for,PPE,2017-09-12_11.
6364,Delahaye,for,PPE,2017-09-12_11.
6345,Deli,for,PPE,2017-09-12_11.
5350,Deß,for,PPE,2017-09-12_11.
5998,Deutsch,for,PPE,2017-09-12_11.
5960,Dorfmann,for,PPE,2017-09-12_11.
5348,Ehler,for,PPE,2017-09-12_11.
6047,Engel,for,PPE,2017-09-12_11.
6342,Erdős,for,PPE,2017-09-12_11.
5983,Estaràs Ferragut,for,PPE,2017-09-12_11.
6679,Faria,for,PPE,2017-09-12_11.
3833,Ferber,for,PPE,2017-09-12_11.
6068,Fernandes,for,PPE,2017-09-12_11.
1508,Florenz,for,PPE,2017-09-12_11.
4659,Gahler,for,PPE,2017-09-12_11.
5280,Gál,for,PPE,2017-09-12_11.
6615,Gambús,for,PPE,2017-09-12_11.
5803,Gardini,for,PPE,2017-09-12_11.
6441,Gieseke,for,PPE,2017-09-12_11.
6632,González Pons,for,PPE,2017-09-12_11.
5511,de Grandes Pascual,for,PPE,2017-09-12_11.
5342,Gräßle,for,PPE,2017-09-12_11.
4032,Grossetête,for,PPE,2017-09-12_11.
5109,Grzyb,for,PPE,2017-09-12_11.
5138,Gyürk,for,PPE,2017-09-12_11.
6596,Hayes,for,PPE,2017-09-12_11.
5018,Herranz García,for,PPE,2017-09-12_11.
6534,Hetman,for,PPE,2017-09-12_11.
5953,Hohlmeier,for,PPE,2017-09-12_11.
6346,Hölvényi,for,PPE,2017-09-12_11.
4987,Hortefeux,for,PPE,2017-09-12_11.
5952,Hübner,for,PPE,2017-09-12_11.
5516,Iturgaiz,for,PPE,2017-09-12_11.
5945,Jahr,for,PPE,2017-09-12_11.
5954,Jazłowiecka,for,PPE,2017-09-12_11.
5978,Jiménez-Becerril Barrio,for,PPE,2017-09-12_11.
6360,Joulaud,for,PPE,2017-09-12_11.
6055,Juvin,for,PPE,2017-09-12_11.
5944,Kalinowski,for,PPE,2017-09-12_11.
6095,Kalniete,for,PPE,2017-09-12_11.
4669,Karas,for,PPE,2017-09-12_11.
6070,Kariņš,for,PPE,2017-09-12_11.
5542,Kelam,for,PPE,2017-09-12_11.
5855,Kelly,for,PPE,2017-09-12_11.
3759,Koch,for,PPE,2017-09-12_11.
6001,Kósa,for,PPE,2017-09-12_11.
6053,Köstinger,for,PPE,2017-09-12_11.
6196,Kovatchev,for,PPE,2017-09-12_11.
6527,Kozłowska-Rajewicz,for,PPE,2017-09-12_11.
5403,Kudrycka,for,PPE,2017-09-12_11.
5940,Kuhn,for,PPE,2017-09-12_11.
5840,Kukan,for,PPE,2017-09-12_11.
1350,Lamassoure,for,PPE,2017-09-12_11.
3856,Langen,for,PPE,2017-09-12_11.
6363,Lavrilleux,for,PPE,2017-09-12_11.
6592,Lenaers,for,PPE,2017-09-12_11.
5105,Lewandowski,for,PPE,2017-09-12_11.
3855,Liese,for,PPE,2017-09-12_11.
6442,Lins,for,PPE,2017-09-12_11.
5938,Lope Fontagné,for,PPE,2017-09-12_11.
5517,López-Istúriz White,for,PPE,2017-09-12_11.
5964,Łukacijewska,for,PPE,2017-09-12_11.
6440,McAllister,for,PPE,2017-09-12_11.
5245,McGuinness,for,PPE,2017-09-12_11.
6303,Maletić,for,PPE,2017-09-12_11.
6245,Malinov,for,PPE,2017-09-12_11.
5774,Mănescu,for,PPE,2017-09-12_11.
3845,Mann,for,PPE,2017-09-12_11.
5646,Marinescu,for,PPE,2017-09-12_11.
6465,Martusciello,for,PPE,2017-09-12_11.
5985,Matera,for,PPE,2017-09-12_11.
6096,Mato,for,PPE,2017-09-12_11.
6721,Maullu,for,PPE,2017-09-12_11.
6483,Maydell,for,PPE,2017-09-12_11.
6121,Melo,for,PPE,2017-09-12_11.
6297,Metsola,for,PPE,2017-09-12_11.
5308,Mikolášik,for,PPE,2017-09-12_11.
5518,Millán Mon,for,PPE,2017-09-12_11.
6366,Monteiro de Aguiar,for,PPE,2017-09-12_11.
6368,Morano,for,PPE,2017-09-12_11.
5732,Morin-Chartier,for,PPE,2017-09-12_11.
6436,Mureşan,for,PPE,2017-09-12_11.
5547,Mussolini,for,PPE,2017-09-12_11.
6544,Nagy,for,PPE,2017-09-12_11.
4712,Niebler,for,PPE,2017-09-12_11.
6332,Niedermayer,for,PPE,2017-09-12_11.
5295,van Nistelrooij,for,PPE,2017-09-12_11.
5407,Olbrycht,for,PPE,2017-09-12_11.
6377,Pabriks,for,PPE,2017-09-12_11.
5702,Patriciello,for,PPE,2017-09-12_11.
6383,Petir,for,PPE,2017-09-12_11.
5346,Pieper,for,PPE,2017-09-12_11.
5788,Pietikäinen,for,PPE,2017-09-12_11.
6537,Pitera,for,PPE,2017-09-12_11.
6519,Plura,for,PPE,2017-09-12_11.
6491,Pogliese,for,PPE,2017-09-12_11.
6335,Polčák,for,PPE,2017-09-12_11.
6092,Ponga,for,PPE,2017-09-12_11.
6700,Pospíšil,for,PPE,2017-09-12_11.
6010,Preda,for,PPE,2017-09-12_11.
6224,Proust,for,PPE,2017-09-12_11.
1487,Quisthoudt-Rowohl,for,PPE,2017-09-12_11.
6488,Radev,for,PPE,2017-09-12_11.
6750,Radtke,for,PPE,2017-09-12_11.
6072,Rangel,for,PPE,2017-09-12_11.
1335,Reding,for,PPE,2017-09-12_11.
6365,Ribeiro,for,PPE,2017-09-12_11.
6684,Rolin,for,PPE,2017-09-12_11.
5512,Rosati,for,PPE,2017-09-12_11.
6362,Ruas,for,PPE,2017-09-12_11.
4596,Rübig,for,PPE,2017-09-12_11.
4768,Saïfi,for,PPE,2017-09-12_11.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-09-12_11.
6698,Salini,for,PPE,2017-09-12_11.
6370,Sander,for,PPE,2017-09-12_11.
6259,Sarvamaa,for,PPE,2017-09-12_11.
5877,Saudargas,for,PPE,2017-09-12_11.
6619,Schmidt,for,PPE,2017-09-12_11.
5265,Schöpflin,for,PPE,2017-09-12_11.
6636,Schreijer-Pierik,for,PPE,2017-09-12_11.
6443,Schulze,for,PPE,2017-09-12_11.
5345,Schwab,for,PPE,2017-09-12_11.
5111,Siekierski,for,PPE,2017-09-12_11.
5781,Sógor,for,PPE,2017-09-12_11.
6341,Šojdrová,for,PPE,2017-09-12_11.
4705,Sommer,for,PPE,2017-09-12_11.
6663,Spyraki,for,PPE,2017-09-12_11.
6547,Štefanec,for,PPE,2017-09-12_11.
6333,Štětina,for,PPE,2017-09-12_11.
6301,Šuica,for,PPE,2017-09-12_11.
6680,Šulin,for,PPE,2017-09-12_11.
6672,Svoboda,for,PPE,2017-09-12_11.
5143,Szájer,for,PPE,2017-09-12_11.
6528,Szejnfeld,for,PPE,2017-09-12_11.
5949,Thun und Hohenstein,for,PPE,2017-09-12_11.
5783,Tőkés,for,PPE,2017-09-12_11.
6733,Tolić,for,PPE,2017-09-12_11.
6717,Ţurcanu,for,PPE,2017-09-12_11.
6007,Ungureanu,for,PPE,2017-09-12_11.
5734,Urutchev,for,PPE,2017-09-12_11.
5600,Vaidere,for,PPE,2017-09-12_11.
6638,Valcárcel Siso,for,PPE,2017-09-12_11.
5714,Vălean,for,PPE,2017-09-12_11.
6706,Vandenkendelaere,for,PPE,2017-09-12_11.
5930,Verheyen,for,PPE,2017-09-12_11.
6356,Virkkunen,for,PPE,2017-09-12_11.
5934,Voss,for,PPE,2017-09-12_11.
