mepid,mep,result,group,identifier
6531,Jurek,against,ECR,2017-09-13_30.
5630,Kamall,against,ECR,2017-09-13_30.
5563,Karim,against,ECR,2017-09-13_30.
6525,Karski,against,ECR,2017-09-13_30.
6726,Kłosowski,against,ECR,2017-09-13_30.
6530,Krasnodębski,against,ECR,2017-09-13_30.
5453,Krupa,against,ECR,2017-09-13_30.
5507,Kuźmiuk,against,ECR,2017-09-13_30.
5969,Legutko,against,ECR,2017-09-13_30.
6087,McClarkin,against,ECR,2017-09-13_30.
6234,McIntyre,against,ECR,2017-09-13_30.
6667,Marias,against,ECR,2017-09-13_30.
6742,Matthews,against,ECR,2017-09-13_30.
5851,Messerschmidt,against,ECR,2017-09-13_30.
6752,Mobarik,against,ECR,2017-09-13_30.
1230,Nicholson,against,ECR,2017-09-13_30.
6536,Ożóg,against,ECR,2017-09-13_30.
6512,Piecha,against,ECR,2017-09-13_30.
5460,Piotrowski,against,ECR,2017-09-13_30.
5974,Poręba,against,ECR,2017-09-13_30.
6428,Sernagiotto,against,ECR,2017-09-13_30.
6546,Sulík,against,ECR,2017-09-13_30.
6088,Swinburne,against,ECR,2017-09-13_30.
4925,Tannock,against,ECR,2017-09-13_30.
5207,Theocharous,against,ECR,2017-09-13_30.
5878,Tomaševski,against,ECR,2017-09-13_30.
6300,Tomašić,against,ECR,2017-09-13_30.
5892,Tošenovský,against,ECR,2017-09-13_30.
5113,Ujazdowski,against,ECR,2017-09-13_30.
4917,Van Orden,against,ECR,2017-09-13_30.
6513,Vistisen,against,ECR,2017-09-13_30.
6515,Wiśniewska,against,ECR,2017-09-13_30.
5052,Zahradil,against,ECR,2017-09-13_30.
5598,Zīle,against,ECR,2017-09-13_30.
6540,Žitňanská,against,ECR,2017-09-13_30.
6522,Złotowski,against,ECR,2017-09-13_30.
6066,Agnew,against,EFDD,2017-09-13_30.
6559,Aker,against,EFDD,2017-09-13_30.
6577,Arnott,against,EFDD,2017-09-13_30.
5567,Batten,against,EFDD,2017-09-13_30.
6374,Bergeron,against,EFDD,2017-09-13_30.
6583,Bours,against,EFDD,2017-09-13_30.
6748,Bullock,against,EFDD,2017-09-13_30.
6590,Carver,against,EFDD,2017-09-13_30.
6586,Coburn,against,EFDD,2017-09-13_30.
6573,Collins,against,EFDD,2017-09-13_30.
6113,(The Earl of) Dartmouth,against,EFDD,2017-09-13_30.
6569,Etheridge,against,EFDD,2017-09-13_30.
4929,Farage,against,EFDD,2017-09-13_30.
6558,Finch,against,EFDD,2017-09-13_30.
6524,Iwaszkiewicz,against,EFDD,2017-09-13_30.
6608,Lundgren,against,EFDD,2017-09-13_30.
5977,Nuttall,against,EFDD,2017-09-13_30.
6557,O'Flynn,against,EFDD,2017-09-13_30.
6563,Parker,against,EFDD,2017-09-13_30.
6564,Reid,against,EFDD,2017-09-13_30.
6462,von Storch,against,EFDD,2017-09-13_30.
6607,Winberg,against,EFDD,2017-09-13_30.
6593,Annemans,against,ENF,2017-09-13_30.
6382,Arnautu,against,ENF,2017-09-13_30.
6555,Atkinson,against,ENF,2017-09-13_30.
6394,Bay,against,ENF,2017-09-13_30.
6405,Bilde,against,ENF,2017-09-13_30.
6179,Bizzotto,against,ENF,2017-09-13_30.
5010,Borghezio,against,ENF,2017-09-13_30.
6387,Boutonnet,against,ENF,2017-09-13_30.
6391,Briois,against,ENF,2017-09-13_30.
6731,Ciocca,against,ENF,2017-09-13_30.
6384,D'Ornano,against,ENF,2017-09-13_30.
6741,Elissen,against,ENF,2017-09-13_30.
6401,Ferrand,against,ENF,2017-09-13_30.
6132,Fontana,against,ENF,2017-09-13_30.
6450,Goddyn,against,ENF,2017-09-13_30.
6630,de Graaff,against,ENF,2017-09-13_30.
6404,Jalkh,against,ENF,2017-09-13_30.
6751,Jamet,against,ENF,2017-09-13_30.
6372,Lebreton,against,ENF,2017-09-13_30.
6746,Lechevalier,against,ENF,2017-09-13_30.
6699,Loiseau,against,ENF,2017-09-13_30.
6385,Martin Dominique,against,ENF,2017-09-13_30.
6533,Marusik,against,ENF,2017-09-13_30.
6399,Mélin,against,ENF,2017-09-13_30.
6395,Monot,against,ENF,2017-09-13_30.
6403,Montel,against,ENF,2017-09-13_30.
6474,Philippot,against,ENF,2017-09-13_30.
6389,Schaffhauser,against,ENF,2017-09-13_30.
6634,Stuger,against,ENF,2017-09-13_30.
6392,Troszczynski,against,ENF,2017-09-13_30.
6414,Zanni,against,ENF,2017-09-13_30.
6228,Zijlstra,against,ENF,2017-09-13_30.
6541,Żółtek,against,ENF,2017-09-13_30.
6386,Chauprade,against,NI,2017-09-13_30.
DUPLICATE,Dodds,against,NI,2017-09-13_30.
6669,Epitideios,against,NI,2017-09-13_30.
6668,Fountoulis,against,NI,2017-09-13_30.
1380,Gollnisch,against,NI,2017-09-13_30.
6556,James,against,NI,2017-09-13_30.
6517,Korwin-Mikke,against,NI,2017-09-13_30.
6676,Papadakis Konstantinos,against,NI,2017-09-13_30.
5416,Saryusz-Wolski,against,NI,2017-09-13_30.
6670,Synadinos,against,NI,2017-09-13_30.
6469,Voigt,against,NI,2017-09-13_30.
6585,Woolfe,against,NI,2017-09-13_30.
1340,Alliot-Marie,against,PPE,2017-09-13_30.
5395,Andrikienė,against,PPE,2017-09-13_30.
5885,Bendtsen,against,PPE,2017-09-13_30.
1507,Böge,against,PPE,2017-09-13_30.
6613,Bogovič,against,PPE,2017-09-13_30.
6535,Boni,against,PPE,2017-09-13_30.
1278,Brok,against,PPE,2017-09-13_30.
6617,Buda,against,PPE,2017-09-13_30.
5729,Buşoi,against,PPE,2017-09-13_30.
5388,Buzek,against,PPE,2017-09-13_30.
5928,van de Camp,against,PPE,2017-09-13_30.
5252,Casa,against,PPE,2017-09-13_30.
5341,Caspary,against,PPE,2017-09-13_30.
5508,del Castillo Vera,against,PPE,2017-09-13_30.
5554,Cesa,against,PPE,2017-09-13_30.
6492,Cicu,against,PPE,2017-09-13_30.
6406,Cirio,against,PPE,2017-09-13_30.
6600,Clune,against,PPE,2017-09-13_30.
3800,Coelho,against,PPE,2017-09-13_30.
6273,Collin-Langen,against,PPE,2017-09-13_30.
5948,Comi,against,PPE,2017-09-13_30.
5861,Corazza Bildt,against,PPE,2017-09-13_30.
6548,Csáky,against,PPE,2017-09-13_30.
5921,Danjean,against,PPE,2017-09-13_30.
6194,Dantin,against,PPE,2017-09-13_30.
6172,Dati,against,PPE,2017-09-13_30.
6364,Delahaye,against,PPE,2017-09-13_30.
6345,Deli,against,PPE,2017-09-13_30.
5350,Deß,against,PPE,2017-09-13_30.
5515,Díaz de Mera García Consuegra,against,PPE,2017-09-13_30.
5960,Dorfmann,against,PPE,2017-09-13_30.
5348,Ehler,against,PPE,2017-09-13_30.
5983,Estaràs Ferragut,against,PPE,2017-09-13_30.
3833,Ferber,against,PPE,2017-09-13_30.
6068,Fernandes,against,PPE,2017-09-13_30.
5903,Fisas Ayxelà,against,PPE,2017-09-13_30.
5256,Fjellner,against,PPE,2017-09-13_30.
1508,Florenz,against,PPE,2017-09-13_30.
4659,Gahler,against,PPE,2017-09-13_30.
6615,Gambús,against,PPE,2017-09-13_30.
5803,Gardini,against,PPE,2017-09-13_30.
6441,Gieseke,against,PPE,2017-09-13_30.
6632,González Pons,against,PPE,2017-09-13_30.
5511,de Grandes Pascual,against,PPE,2017-09-13_30.
5342,Gräßle,against,PPE,2017-09-13_30.
4032,Grossetête,against,PPE,2017-09-13_30.
5109,Grzyb,against,PPE,2017-09-13_30.
6397,Guoga,against,PPE,2017-09-13_30.
6596,Hayes,against,PPE,2017-09-13_30.
5018,Herranz García,against,PPE,2017-09-13_30.
6534,Hetman,against,PPE,2017-09-13_30.
5953,Hohlmeier,against,PPE,2017-09-13_30.
5254,Hökmark,against,PPE,2017-09-13_30.
5952,Hübner,against,PPE,2017-09-13_30.
5516,Iturgaiz,against,PPE,2017-09-13_30.
5945,Jahr,against,PPE,2017-09-13_30.
5954,Jazłowiecka,against,PPE,2017-09-13_30.
5978,Jiménez-Becerril Barrio,against,PPE,2017-09-13_30.
6360,Joulaud,against,PPE,2017-09-13_30.
6055,Juvin,against,PPE,2017-09-13_30.
5944,Kalinowski,against,PPE,2017-09-13_30.
6095,Kalniete,against,PPE,2017-09-13_30.
6070,Kariņš,against,PPE,2017-09-13_30.
6666,Kefalogiannis,against,PPE,2017-09-13_30.
5542,Kelam,against,PPE,2017-09-13_30.
5855,Kelly,against,PPE,2017-09-13_30.
3759,Koch,against,PPE,2017-09-13_30.
6001,Kósa,against,PPE,2017-09-13_30.
6196,Kovatchev,against,PPE,2017-09-13_30.
6527,Kozłowska-Rajewicz,against,PPE,2017-09-13_30.
5403,Kudrycka,against,PPE,2017-09-13_30.
5940,Kuhn,against,PPE,2017-09-13_30.
5840,Kukan,against,PPE,2017-09-13_30.
6662,Kyrtsos,against,PPE,2017-09-13_30.
1350,Lamassoure,against,PPE,2017-09-13_30.
3856,Langen,against,PPE,2017-09-13_30.
5988,La Via,against,PPE,2017-09-13_30.
6363,Lavrilleux,against,PPE,2017-09-13_30.
5105,Lewandowski,against,PPE,2017-09-13_30.
3855,Liese,against,PPE,2017-09-13_30.
6442,Lins,against,PPE,2017-09-13_30.
5938,Lope Fontagné,against,PPE,2017-09-13_30.
5517,López-Istúriz White,against,PPE,2017-09-13_30.
5964,Łukacijewska,against,PPE,2017-09-13_30.
6440,McAllister,against,PPE,2017-09-13_30.
5245,McGuinness,against,PPE,2017-09-13_30.
6303,Maletić,against,PPE,2017-09-13_30.
6245,Malinov,against,PPE,2017-09-13_30.
5774,Mănescu,against,PPE,2017-09-13_30.
3845,Mann,against,PPE,2017-09-13_30.
5646,Marinescu,against,PPE,2017-09-13_30.
5985,Matera,against,PPE,2017-09-13_30.
6096,Mato,against,PPE,2017-09-13_30.
6483,Maydell,against,PPE,2017-09-13_30.
6121,Melo,against,PPE,2017-09-13_30.
6297,Metsola,against,PPE,2017-09-13_30.
5518,Millán Mon,against,PPE,2017-09-13_30.
6366,Monteiro de Aguiar,against,PPE,2017-09-13_30.
6368,Morano,against,PPE,2017-09-13_30.
5732,Morin-Chartier,against,PPE,2017-09-13_30.
6436,Mureşan,against,PPE,2017-09-13_30.
5547,Mussolini,against,PPE,2017-09-13_30.
6544,Nagy,against,PPE,2017-09-13_30.
4712,Niebler,against,PPE,2017-09-13_30.
6332,Niedermayer,against,PPE,2017-09-13_30.
6709,Novakov,against,PPE,2017-09-13_30.
5407,Olbrycht,against,PPE,2017-09-13_30.
6377,Pabriks,against,PPE,2017-09-13_30.
5702,Patriciello,against,PPE,2017-09-13_30.
5033,Peterle,against,PPE,2017-09-13_30.
6383,Petir,against,PPE,2017-09-13_30.
5346,Pieper,against,PPE,2017-09-13_30.
6537,Pitera,against,PPE,2017-09-13_30.
6519,Plura,against,PPE,2017-09-13_30.
6491,Pogliese,against,PPE,2017-09-13_30.
6335,Polčák,against,PPE,2017-09-13_30.
6092,Ponga,against,PPE,2017-09-13_30.
6700,Pospíšil,against,PPE,2017-09-13_30.
6010,Preda,against,PPE,2017-09-13_30.
6224,Proust,against,PPE,2017-09-13_30.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-13_30.
6488,Radev,against,PPE,2017-09-13_30.
6750,Radtke,against,PPE,2017-09-13_30.
6072,Rangel,against,PPE,2017-09-13_30.
6365,Ribeiro,against,PPE,2017-09-13_30.
5512,Rosati,against,PPE,2017-09-13_30.
6362,Ruas,against,PPE,2017-09-13_30.
4768,Saïfi,against,PPE,2017-09-13_30.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-09-13_30.
6698,Salini,against,PPE,2017-09-13_30.
6370,Sander,against,PPE,2017-09-13_30.
6259,Sarvamaa,against,PPE,2017-09-13_30.
5877,Saudargas,against,PPE,2017-09-13_30.
5265,Schöpflin,against,PPE,2017-09-13_30.
6443,Schulze,against,PPE,2017-09-13_30.
5345,Schwab,against,PPE,2017-09-13_30.
5111,Siekierski,against,PPE,2017-09-13_30.
5781,Sógor,against,PPE,2017-09-13_30.
6341,Šojdrová,against,PPE,2017-09-13_30.
4705,Sommer,against,PPE,2017-09-13_30.
6663,Spyraki,against,PPE,2017-09-13_30.
6547,Štefanec,against,PPE,2017-09-13_30.
6333,Štětina,against,PPE,2017-09-13_30.
5778,Stolojan,against,PPE,2017-09-13_30.
6301,Šuica,against,PPE,2017-09-13_30.
6680,Šulin,against,PPE,2017-09-13_30.
6672,Svoboda,against,PPE,2017-09-13_30.
5143,Szájer,against,PPE,2017-09-13_30.
6528,Szejnfeld,against,PPE,2017-09-13_30.
5949,Thun und Hohenstein,against,PPE,2017-09-13_30.
5783,Tőkés,against,PPE,2017-09-13_30.
6733,Tolić,against,PPE,2017-09-13_30.
6681,Tomc,against,PPE,2017-09-13_30.
6717,Ţurcanu,against,PPE,2017-09-13_30.
6007,Ungureanu,against,PPE,2017-09-13_30.
5734,Urutchev,against,PPE,2017-09-13_30.
5600,Vaidere,against,PPE,2017-09-13_30.
6638,Valcárcel Siso,against,PPE,2017-09-13_30.
5714,Vălean,against,PPE,2017-09-13_30.
5930,Verheyen,against,PPE,2017-09-13_30.
5934,Voss,against,PPE,2017-09-13_30.
5947,Wałęsa,against,PPE,2017-09-13_30.
5351,Weber Manfred,against,PPE,2017-09-13_30.
6542,Wenta,against,PPE,2017-09-13_30.
4643,Wieland,against,PPE,2017-09-13_30.
5937,Winkler Hermann,against,PPE,2017-09-13_30.
5782,Winkler Iuliu,against,PPE,2017-09-13_30.
5189,Záborská,against,PPE,2017-09-13_30.
6665,Zagorakis,against,PPE,2017-09-13_30.
6749,Zammit Dimech,against,PPE,2017-09-13_30.
6344,Zdechovský,against,PPE,2017-09-13_30.
6532,Zdrojewski,against,PPE,2017-09-13_30.
5935,Zeller,against,PPE,2017-09-13_30.
6734,Zovko,against,PPE,2017-09-13_30.
6094,Zver,against,PPE,2017-09-13_30.
5420,Zwiefka,against,PPE,2017-09-13_30.
6056,Riquet,abstention,ALDE,2017-09-13_30.
4550,Väyrynen,abstention,ALDE,2017-09-13_30.
6718,Ruohonen-Lerner,abstention,ECR,2017-09-13_30.
6545,Škripek,abstention,ECR,2017-09-13_30.
6629,Kappel,abstention,ENF,2017-09-13_30.
6627,Mayer Georg,abstention,ENF,2017-09-13_30.
6123,Obermayr,abstention,ENF,2017-09-13_30.
6610,Vilimsky,abstention,ENF,2017-09-13_30.
5886,Ferreira,abstention,GUE/NGL,2017-09-13_30.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-13_30.
6678,Viegas,abstention,GUE/NGL,2017-09-13_30.
5308,Mikolášik,abstention,PPE,2017-09-13_30.
5261,Hedh,abstention,S&D,2017-09-13_30.
6479,Hoffmann,abstention,S&D,2017-09-13_30.
6415,Sant,abstention,S&D,2017-09-13_30.
5859,Ulvskog,abstention,S&D,2017-09-13_30.
5682,Ali,for,ALDE,2017-09-13_31.
6407,Arthuis,for,ALDE,2017-09-13_31.
6400,Auštrevičius,for,ALDE,2017-09-13_31.
6097,van Baalen,for,ALDE,2017-09-13_31.
6646,Becerra Basterrechea,for,ALDE,2017-09-13_31.
6089,Bilbao Barandica,for,ALDE,2017-09-13_31.
6708,Calvet Chambon,for,ALDE,2017-09-13_31.
5328,Cavada,for,ALDE,2017-09-13_31.
6339,Charanzová,for,ALDE,2017-09-13_31.
4761,Cornillet,for,ALDE,2017-09-13_31.
1060,Deprez,for,ALDE,2017-09-13_31.
6439,Diaconu,for,ALDE,2017-09-13_31.
6340,Dlabajová,for,ALDE,2017-09-13_31.
6601,Federley,for,ALDE,2017-09-13_31.
6098,Gerbrandy,for,ALDE,2017-09-13_31.
6724,Giménez Barbat,for,ALDE,2017-09-13_31.
1793,Goerens,for,ALDE,2017-09-13_31.
5330,Griesbeck,for,ALDE,2017-09-13_31.
6379,Grigule-Pēterse,for,ALDE,2017-09-13_31.
5246,Harkin,for,ALDE,2017-09-13_31.
6622,Huitema,for,ALDE,2017-09-13_31.
5681,Hyusmenova,for,ALDE,2017-09-13_31.
5385,in 't Veld,for,ALDE,2017-09-13_31.
5433,Jäätteenmäki,for,ALDE,2017-09-13_31.
6388,Jakovčić,for,ALDE,2017-09-13_31.
6338,Ježek,for,ALDE,2017-09-13_31.
6328,Kallas,for,ALDE,2017-09-13_31.
6504,Kyuchyuk,for,ALDE,2017-09-13_31.
6740,Lalonde,for,ALDE,2017-09-13_31.
5362,Lambsdorff,for,ALDE,2017-09-13_31.
5889,Løkkegaard,for,ALDE,2017-09-13_31.
6376,Marinho e Pinto,for,ALDE,2017-09-13_31.
6402,Mazuronis,for,ALDE,2017-09-13_31.
6041,Meissner,for,ALDE,2017-09-13_31.
5857,Michel,for,ALDE,2017-09-13_31.
6690,Mihaylova,for,ALDE,2017-09-13_31.
6626,van Miltenburg,for,ALDE,2017-09-13_31.
6631,Mlinar,for,ALDE,2017-09-13_31.
6500,Müller,for,ALDE,2017-09-13_31.
6614,Nart,for,ALDE,2017-09-13_31.
5997,Nicolai,for,ALDE,2017-09-13_31.
6705,Paet,for,ALDE,2017-09-13_31.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-09-13_31.
6510,Petersen,for,ALDE,2017-09-13_31.
6266,Radoš,for,ALDE,2017-09-13_31.
4676,Ries,for,ALDE,2017-09-13_31.
6056,Riquet,for,ALDE,2017-09-13_31.
6154,Rochefort,for,ALDE,2017-09-13_31.
5890,Rohde,for,ALDE,2017-09-13_31.
6100,Schaake,for,ALDE,2017-09-13_31.
6722,Selimovic,for,ALDE,2017-09-13_31.
6337,Telička,for,ALDE,2017-09-13_31.
6181,Tremosa i Balcells,for,ALDE,2017-09-13_31.
5879,Uspaskich,for,ALDE,2017-09-13_31.
6151,Vajgl,for,ALDE,2017-09-13_31.
6710,Vautmans,for,ALDE,2017-09-13_31.
6159,Verhofstadt,for,ALDE,2017-09-13_31.
5770,Weber Renate,for,ALDE,2017-09-13_31.
6729,Wierinck,for,ALDE,2017-09-13_31.
5864,Wikström,for,ALDE,2017-09-13_31.
6509,Barekov,for,ECR,2017-09-13_31.
6291,Demesmaeker,for,ECR,2017-09-13_31.
4880,Fitto,for,ECR,2017-09-13_31.
6452,Gericke,for,ECR,2017-09-13_31.
6460,Henkel,for,ECR,2017-09-13_31.
6514,Karlsson,for,ECR,2017-09-13_31.
6461,Kölmel,for,ECR,2017-09-13_31.
6704,Loones,for,ECR,2017-09-13_31.
6457,Lucke,for,ECR,2017-09-13_31.
5996,Macovei,for,ECR,2017-09-13_31.
6464,Starbatty,for,ECR,2017-09-13_31.
6682,Stevens,for,ECR,2017-09-13_31.
6466,Trebesius,for,ECR,2017-09-13_31.
6711,Van Bossuyt,for,ECR,2017-09-13_31.
6468,Adinolfi,for,EFDD,2017-09-13_31.
6480,Aiuto,for,EFDD,2017-09-13_31.
6411,Beghin,for,EFDD,2017-09-13_31.
6430,Borrelli,for,EFDD,2017-09-13_31.
6446,Castaldo,for,EFDD,2017-09-13_31.
6494,Corrao,for,EFDD,2017-09-13_31.
6413,Evi,for,EFDD,2017-09-13_31.
6470,Ferrara,for,EFDD,2017-09-13_31.
6608,Lundgren,for,EFDD,2017-09-13_31.
6497,Moi,for,EFDD,2017-09-13_31.
5875,Paksas,for,EFDD,2017-09-13_31.
6482,Pedicini,for,EFDD,2017-09-13_31.
6447,Tamburrano,for,EFDD,2017-09-13_31.
6412,Valli,for,EFDD,2017-09-13_31.
6607,Winberg,for,EFDD,2017-09-13_31.
6695,Zullo,for,EFDD,2017-09-13_31.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-13_31.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-13_31.
6604,Björk,for,GUE/NGL,2017-09-13_31.
5237,Chountis,for,GUE/NGL,2017-09-13_31.
6660,Chrysogonos,for,GUE/NGL,2017-09-13_31.
6701,Couso Permuy,for,GUE/NGL,2017-09-13_31.
6501,Eck,for,GUE/NGL,2017-09-13_31.
6024,Ernst,for,GUE/NGL,2017-09-13_31.
6597,Flanagan,for,GUE/NGL,2017-09-13_31.
6693,Forenza,for,GUE/NGL,2017-09-13_31.
6702,González Peñas,for,GUE/NGL,2017-09-13_31.
6628,Hazekamp,for,GUE/NGL,2017-09-13_31.
5922,de Jong,for,GUE/NGL,2017-09-13_31.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-13_31.
6313,Kari,for,GUE/NGL,2017-09-13_31.
5450,Kohlíček,for,GUE/NGL,2017-09-13_31.
5039,Konečná,for,GUE/NGL,2017-09-13_31.
6713,Kouloglou,for,GUE/NGL,2017-09-13_31.
6675,Kuneva,for,GUE/NGL,2017-09-13_31.
6369,Kyllönen,for,GUE/NGL,2017-09-13_31.
5909,Le Hyaric,for,GUE/NGL,2017-09-13_31.
6653,López Bermejo,for,GUE/NGL,2017-09-13_31.
6026,Lösing,for,GUE/NGL,2017-09-13_31.
6692,Maltese,for,GUE/NGL,2017-09-13_31.
5044,Maštálka,for,GUE/NGL,2017-09-13_31.
5992,Matias,for,GUE/NGL,2017-09-13_31.
6643,Mineur,for,GUE/NGL,2017-09-13_31.
6250,Omarjee,for,GUE/NGL,2017-09-13_31.
5596,Papadimoulis,for,GUE/NGL,2017-09-13_31.
6674,Sakorafa,for,GUE/NGL,2017-09-13_31.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-13_31.
5837,Scholz,for,GUE/NGL,2017-09-13_31.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-13_31.
6444,Spinelli,for,GUE/NGL,2017-09-13_31.
6321,Sylikiotis,for,GUE/NGL,2017-09-13_31.
6716,Torres Martínez,for,GUE/NGL,2017-09-13_31.
6715,Urbán Crespo,for,GUE/NGL,2017-09-13_31.
6656,Vallina,for,GUE/NGL,2017-09-13_31.
6030,Vergiat,for,GUE/NGL,2017-09-13_31.
6602,Adaktusson,for,PPE,2017-09-13_31.
6594,Arimont,for,PPE,2017-09-13_31.
6191,Bach,for,PPE,2017-09-13_31.
6216,Becker,for,PPE,2017-09-13_31.
5377,Belet,for,PPE,2017-09-13_31.
5252,Casa,for,PPE,2017-09-13_31.
6600,Clune,for,PPE,2017-09-13_31.
6047,Engel,for,PPE,2017-09-13_31.
6397,Guoga,for,PPE,2017-09-13_31.
6596,Hayes,for,PPE,2017-09-13_31.
4669,Karas,for,PPE,2017-09-13_31.
5855,Kelly,for,PPE,2017-09-13_31.
6053,Köstinger,for,PPE,2017-09-13_31.
5727,de Lange,for,PPE,2017-09-13_31.
6592,Lenaers,for,PPE,2017-09-13_31.
5245,McGuinness,for,PPE,2017-09-13_31.
6297,Metsola,for,PPE,2017-09-13_31.
5788,Pietikäinen,for,PPE,2017-09-13_31.
6335,Polčák,for,PPE,2017-09-13_31.
6700,Pospíšil,for,PPE,2017-09-13_31.
6750,Radtke,for,PPE,2017-09-13_31.
1335,Reding,for,PPE,2017-09-13_31.
6684,Rolin,for,PPE,2017-09-13_31.
4596,Rübig,for,PPE,2017-09-13_31.
6619,Schmidt,for,PPE,2017-09-13_31.
6636,Schreijer-Pierik,for,PPE,2017-09-13_31.
5949,Thun und Hohenstein,for,PPE,2017-09-13_31.
6706,Vandenkendelaere,for,PPE,2017-09-13_31.
6749,Zammit Dimech,for,PPE,2017-09-13_31.
6651,Aguilera García,for,S&D,2017-09-13_31.
6567,Anderson Lucy,for,S&D,2017-09-13_31.
6279,Andrieu,for,S&D,2017-09-13_31.
6687,Androulakis,for,S&D,2017-09-13_31.
6553,Arena,for,S&D,2017-09-13_31.
5426,Assis,for,S&D,2017-09-13_31.
5411,Ayala Sender,for,S&D,2017-09-13_31.
6378,Balas,for,S&D,2017-09-13_31.
5866,Balčytis,for,S&D,2017-09-13_31.
6611,Bayet,for,S&D,2017-09-13_31.
6505,Benifei,for,S&D,2017-09-13_31.
5173,Beňová,for,S&D,2017-09-13_31.
6456,Bettini,for,S&D,2017-09-13_31.
6650,Blanco López,for,S&D,2017-09-13_31.
5867,Blinkevičiūtė,for,S&D,2017-09-13_31.
6449,Bonafè,for,S&D,2017-09-13_31.
6264,Borzan,for,S&D,2017-09-13_31.
5768,Boştinaru,for,S&D,2017-09-13_31.
6572,Brannen,for,S&D,2017-09-13_31.
5465,Bresso,for,S&D,2017-09-13_31.
6421,Briano,for,S&D,2017-09-13_31.
4690,Bullmann,for,S&D,2017-09-13_31.
6647,Cabezón Ruiz,for,S&D,2017-09-13_31.
6489,Caputo,for,S&D,2017-09-13_31.
5835,Childers,for,S&D,2017-09-13_31.
6499,Chinnici,for,S&D,2017-09-13_31.
5284,Christensen,for,S&D,2017-09-13_31.
6083,Cofferati,for,S&D,2017-09-13_31.
4628,Corbett,for,S&D,2017-09-13_31.
6085,Costa,for,S&D,2017-09-13_31.
6051,Cozzolino,for,S&D,2017-09-13_31.
6616,Cristea,for,S&D,2017-09-13_31.
6589,Dalli,for,S&D,2017-09-13_31.
6570,Dance,for,S&D,2017-09-13_31.
5829,Dăncilă,for,S&D,2017-09-13_31.
6458,Danti,for,S&D,2017-09-13_31.
6062,De Castro,for,S&D,2017-09-13_31.
6410,Delvaux,for,S&D,2017-09-13_31.
6437,De Monte,for,S&D,2017-09-13_31.
5816,Denanot,for,S&D,2017-09-13_31.
6420,Drăghici,for,S&D,2017-09-13_31.
6014,Ertug,for,S&D,2017-09-13_31.
6080,Fajon,for,S&D,2017-09-13_31.
6652,Fernández,for,S&D,2017-09-13_31.
6012,Fleckenstein,for,S&D,2017-09-13_31.
6620,Freund,for,S&D,2017-09-13_31.
6424,Frunzulică,for,S&D,2017-09-13_31.
5417,García Pérez,for,S&D,2017-09-13_31.
6130,Gardiazabal Rubial,for,S&D,2017-09-13_31.
6454,Gasbarra,for,S&D,2017-09-13_31.
3827,Gebhardt,for,S&D,2017-09-13_31.
6005,Geier,for,S&D,2017-09-13_31.
6485,Gentile,for,S&D,2017-09-13_31.
5495,Geringer de Oedenberg,for,S&D,2017-09-13_31.
5497,Gierek,for,S&D,2017-09-13_31.
4937,Gill Neena,for,S&D,2017-09-13_31.
6502,Giuffrida,for,S&D,2017-09-13_31.
5425,Gomes,for,S&D,2017-09-13_31.
6688,Grammatikakis,for,S&D,2017-09-13_31.
6419,Grapini,for,S&D,2017-09-13_31.
6720,Graswander-Hainz,for,S&D,2017-09-13_31.
6580,Griffin,for,S&D,2017-09-13_31.
6063,Gualtieri,for,S&D,2017-09-13_31.
5941,Guerrero Salom,for,S&D,2017-09-13_31.
6107,Guillaume,for,S&D,2017-09-13_31.
6603,Guteland,for,S&D,2017-09-13_31.
5261,Hedh,for,S&D,2017-09-13_31.
6745,Howarth,for,S&D,2017-09-13_31.
6029,Ivan,for,S&D,2017-09-13_31.
5870,Jaakonsaari,for,S&D,2017-09-13_31.
6161,Jáuregui Atondo,for,S&D,2017-09-13_31.
6624,Jongerius,for,S&D,2017-09-13_31.
6146,Kadenbach,for,S&D,2017-09-13_31.
6686,Kaili,for,S&D,2017-09-13_31.
6009,Kammerevert,for,S&D,2017-09-13_31.
3756,Kaufmann,for,S&D,2017-09-13_31.
6326,Keller Jan,for,S&D,2017-09-13_31.
DUPLICATE,Khan,for,S&D,2017-09-13_31.
6571,Kirton-Darling,for,S&D,2017-09-13_31.
6508,Kofod,for,S&D,2017-09-13_31.
6739,Kohn,for,S&D,2017-09-13_31.
6459,Köster,for,S&D,2017-09-13_31.
6495,Kouroumbashev,for,S&D,2017-09-13_31.
3761,Krehl,for,S&D,2017-09-13_31.
6367,Kumpula-Natri,for,S&D,2017-09-13_31.
6435,Kyenge,for,S&D,2017-09-13_31.
6689,Kyrkos,for,S&D,2017-09-13_31.
4685,Leinen,for,S&D,2017-09-13_31.
5094,Liberadzki,for,S&D,2017-09-13_31.
6477,Lietz,for,S&D,2017-09-13_31.
