mepid,mep,result,group,identifier
6478,von Weizsäcker,for,S&D,2017-12-12_10.
6463,Werner,for,S&D,2017-12-12_10.
6011,Westphal,for,S&D,2017-12-12_10.
6735,Wölken,for,S&D,2017-12-12_10.
5845,Zala,for,S&D,2017-12-12_10.
6434,Zanonato,for,S&D,2017-12-12_10.
5957,Zemke,for,S&D,2017-12-12_10.
6714,Zoffoli,for,S&D,2017-12-12_10.
6373,Zorrinho,for,S&D,2017-12-12_10.
6431,Affronte,for,Verts/ALE,2017-12-12_10.
5910,Albrecht,for,Verts/ALE,2017-12-12_10.
6606,Andersson,for,Verts/ALE,2017-12-12_10.
5291,Auken,for,Verts/ALE,2017-12-12_10.
5918,Bové,for,Verts/ALE,2017-12-12_10.
5913,Bütikofer,for,Verts/ALE,2017-12-12_10.
5358,Cramer,for,Verts/ALE,2017-12-12_10.
6730,Dalunde,for,Verts/ALE,2017-12-12_10.
6040,Delli,for,Verts/ALE,2017-12-12_10.
6324,Durand,for,Verts/ALE,2017-12-12_10.
5899,Eickhout,for,Verts/ALE,2017-12-12_10.
6703,Engström,for,Verts/ALE,2017-12-12_10.
5904,Giegold,for,Verts/ALE,2017-12-12_10.
5353,Harms,for,Verts/ALE,2017-12-12_10.
5926,Häusling,for,Verts/ALE,2017-12-12_10.
4535,Hautala,for,Verts/ALE,2017-12-12_10.
6486,Heubuch,for,Verts/ALE,2017-12-12_10.
4655,Hudghton,for,Verts/ALE,2017-12-12_10.
5914,Jadot,for,Verts/ALE,2017-12-12_10.
6350,Jávor,for,Verts/ALE,2017-12-12_10.
6054,Joly,for,Verts/ALE,2017-12-12_10.
5908,Keller Ska,for,Verts/ALE,2017-12-12_10.
4935,Lambert,for,Verts/ALE,2017-12-12_10.
5838,Lamberts,for,Verts/ALE,2017-12-12_10.
5902,Lochbihler,for,Verts/ALE,2017-12-12_10.
6732,Marcellesi,for,Verts/ALE,2017-12-12_10.
6453,Reda,for,Verts/ALE,2017-12-12_10.
6552,Reimon,for,Verts/ALE,2017-12-12_10.
6529,Reintke,for,Verts/ALE,2017-12-12_10.
5917,Rivasi,for,Verts/ALE,2017-12-12_10.
6694,Ropė,for,Verts/ALE,2017-12-12_10.
5987,Sargentini,for,Verts/ALE,2017-12-12_10.
6560,Scott Cato,for,Verts/ALE,2017-12-12_10.
6390,Škrlec,for,Verts/ALE,2017-12-12_10.
5571,Smith,for,Verts/ALE,2017-12-12_10.
6738,Solé,for,Verts/ALE,2017-12-12_10.
6612,Šoltes,for,Verts/ALE,2017-12-12_10.
4983,Staes,for,Verts/ALE,2017-12-12_10.
6168,Tarand,for,Verts/ALE,2017-12-12_10.
6549,Terricabras,for,Verts/ALE,2017-12-12_10.
5360,Trüpel,for,Verts/ALE,2017-12-12_10.
4847,Turmes,for,Verts/ALE,2017-12-12_10.
6591,Urtasun,for,Verts/ALE,2017-12-12_10.
6605,Valero,for,Verts/ALE,2017-12-12_10.
6551,Vana,for,Verts/ALE,2017-12-12_10.
6757,Waitz,for,Verts/ALE,2017-12-12_10.
5602,Ždanoka,for,Verts/ALE,2017-12-12_10.
6667,Marias,against,ECR,2017-12-12_10.
6066,Agnew,against,EFDD,2017-12-12_10.
6559,Aker,against,EFDD,2017-12-12_10.
6577,Arnott,against,EFDD,2017-12-12_10.
5567,Batten,against,EFDD,2017-12-12_10.
6748,Bullock,against,EFDD,2017-12-12_10.
6590,Carver,against,EFDD,2017-12-12_10.
6586,Coburn,against,EFDD,2017-12-12_10.
6573,Collins,against,EFDD,2017-12-12_10.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-12_10.
6569,Etheridge,against,EFDD,2017-12-12_10.
4929,Farage,against,EFDD,2017-12-12_10.
6584,Gill Nathan,against,EFDD,2017-12-12_10.
6759,Meuthen,against,EFDD,2017-12-12_10.
6557,O'Flynn,against,EFDD,2017-12-12_10.
6563,Parker,against,EFDD,2017-12-12_10.
6754,Payne,against,EFDD,2017-12-12_10.
6564,Reid,against,EFDD,2017-12-12_10.
6568,Seymour,against,EFDD,2017-12-12_10.
6593,Annemans,against,ENF,2017-12-12_10.
6382,Arnautu,against,ENF,2017-12-12_10.
6555,Atkinson,against,ENF,2017-12-12_10.
6405,Bilde,against,ENF,2017-12-12_10.
6741,Elissen,against,ENF,2017-12-12_10.
6401,Ferrand,against,ENF,2017-12-12_10.
6450,Goddyn,against,ENF,2017-12-12_10.
6630,de Graaff,against,ENF,2017-12-12_10.
6372,Lebreton,against,ENF,2017-12-12_10.
6746,Lechevalier,against,ENF,2017-12-12_10.
6699,Loiseau,against,ENF,2017-12-12_10.
6385,Martin Dominique,against,ENF,2017-12-12_10.
6533,Marusik,against,ENF,2017-12-12_10.
6399,Mélin,against,ENF,2017-12-12_10.
6395,Monot,against,ENF,2017-12-12_10.
6389,Schaffhauser,against,ENF,2017-12-12_10.
6634,Stuger,against,ENF,2017-12-12_10.
6392,Troszczynski,against,ENF,2017-12-12_10.
6228,Zijlstra,against,ENF,2017-12-12_10.
6541,Żółtek,against,ENF,2017-12-12_10.
6280,Anderson Martina,against,GUE/NGL,2017-12-12_10.
6595,Boylan,against,GUE/NGL,2017-12-12_10.
6598,Carthy,against,GUE/NGL,2017-12-12_10.
5886,Ferreira,against,GUE/NGL,2017-12-12_10.
6597,Flanagan,against,GUE/NGL,2017-12-12_10.
6628,Hazekamp,against,GUE/NGL,2017-12-12_10.
5922,de Jong,against,GUE/NGL,2017-12-12_10.
6653,López Bermejo,against,GUE/NGL,2017-12-12_10.
6026,Lösing,against,GUE/NGL,2017-12-12_10.
6643,Mineur,against,GUE/NGL,2017-12-12_10.
6599,Ní Riada,against,GUE/NGL,2017-12-12_10.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-12_10.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-12_10.
6656,Vallina,against,GUE/NGL,2017-12-12_10.
6678,Viegas,against,GUE/NGL,2017-12-12_10.
6669,Epitideios,against,NI,2017-12-12_10.
6668,Fountoulis,against,NI,2017-12-12_10.
1380,Gollnisch,against,NI,2017-12-12_10.
6556,James,against,NI,2017-12-12_10.
6517,Korwin-Mikke,against,NI,2017-12-12_10.
DUPLICATE,Le Pen,against,NI,2017-12-12_10.
6676,Papadakis Konstantinos,against,NI,2017-12-12_10.
6670,Synadinos,against,NI,2017-12-12_10.
6469,Voigt,against,NI,2017-12-12_10.
6673,Zarianopoulos,against,NI,2017-12-12_10.
6355,Manscour,against,S&D,2017-12-12_10.
6565,Martin Edouard,against,S&D,2017-12-12_10.
6425,Viotti,against,S&D,2017-12-12_10.
6582,Ward,against,S&D,2017-12-12_10.
5770,Weber Renate,abstention,ALDE,2017-12-12_10.
6179,Bizzotto,abstention,ENF,2017-12-12_10.
5010,Borghezio,abstention,ENF,2017-12-12_10.
6731,Ciocca,abstention,ENF,2017-12-12_10.
6132,Fontana,abstention,ENF,2017-12-12_10.
6751,Jamet,abstention,ENF,2017-12-12_10.
6629,Kappel,abstention,ENF,2017-12-12_10.
6123,Obermayr,abstention,ENF,2017-12-12_10.
5522,Salvini,abstention,ENF,2017-12-12_10.
6610,Vilimsky,abstention,ENF,2017-12-12_10.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-12_10.
6604,Björk,abstention,GUE/NGL,2017-12-12_10.
5237,Chountis,abstention,GUE/NGL,2017-12-12_10.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-12_10.
6501,Eck,abstention,GUE/NGL,2017-12-12_10.
6024,Ernst,abstention,GUE/NGL,2017-12-12_10.
6693,Forenza,abstention,GUE/NGL,2017-12-12_10.
6702,González Peñas,abstention,GUE/NGL,2017-12-12_10.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-12_10.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-12_10.
5450,Kohlíček,abstention,GUE/NGL,2017-12-12_10.
5039,Konečná,abstention,GUE/NGL,2017-12-12_10.
6675,Kuneva,abstention,GUE/NGL,2017-12-12_10.
5909,Le Hyaric,abstention,GUE/NGL,2017-12-12_10.
6692,Maltese,abstention,GUE/NGL,2017-12-12_10.
5044,Maštálka,abstention,GUE/NGL,2017-12-12_10.
6310,Michels,abstention,GUE/NGL,2017-12-12_10.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-12_10.
6674,Sakorafa,abstention,GUE/NGL,2017-12-12_10.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-12_10.
6758,Schirdewan,abstention,GUE/NGL,2017-12-12_10.
6444,Spinelli,abstention,GUE/NGL,2017-12-12_10.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-12_10.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-12_10.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-12_10.
6030,Vergiat,abstention,GUE/NGL,2017-12-12_10.
5368,Zimmer,abstention,GUE/NGL,2017-12-12_10.
6585,Woolfe,abstention,NI,2017-12-12_10.
6354,Maurel,abstention,S&D,2017-12-12_10.
5682,Ali,for,ALDE,2017-12-12_11.
6407,Arthuis,for,ALDE,2017-12-12_11.
6400,Auštrevičius,for,ALDE,2017-12-12_11.
6097,van Baalen,for,ALDE,2017-12-12_11.
6110,Bearder,for,ALDE,2017-12-12_11.
6646,Becerra Basterrechea,for,ALDE,2017-12-12_11.
6089,Bilbao Barandica,for,ALDE,2017-12-12_11.
6708,Calvet Chambon,for,ALDE,2017-12-12_11.
5328,Cavada,for,ALDE,2017-12-12_11.
6339,Charanzová,for,ALDE,2017-12-12_11.
4761,Cornillet,for,ALDE,2017-12-12_11.
1060,Deprez,for,ALDE,2017-12-12_11.
6439,Diaconu,for,ALDE,2017-12-12_11.
6340,Dlabajová,for,ALDE,2017-12-12_11.
6601,Federley,for,ALDE,2017-12-12_11.
6098,Gerbrandy,for,ALDE,2017-12-12_11.
6724,Giménez Barbat,for,ALDE,2017-12-12_11.
1793,Goerens,for,ALDE,2017-12-12_11.
5330,Griesbeck,for,ALDE,2017-12-12_11.
6043,Hirsch,for,ALDE,2017-12-12_11.
6622,Huitema,for,ALDE,2017-12-12_11.
5681,Hyusmenova,for,ALDE,2017-12-12_11.
5385,in 't Veld,for,ALDE,2017-12-12_11.
5433,Jäätteenmäki,for,ALDE,2017-12-12_11.
6388,Jakovčić,for,ALDE,2017-12-12_11.
6338,Ježek,for,ALDE,2017-12-12_11.
6328,Kallas,for,ALDE,2017-12-12_11.
5364,Klinz,for,ALDE,2017-12-12_11.
6504,Kyuchyuk,for,ALDE,2017-12-12_11.
6740,Lalonde,for,ALDE,2017-12-12_11.
5889,Løkkegaard,for,ALDE,2017-12-12_11.
6402,Mazuronis,for,ALDE,2017-12-12_11.
6041,Meissner,for,ALDE,2017-12-12_11.
5857,Michel,for,ALDE,2017-12-12_11.
6690,Mihaylova,for,ALDE,2017-12-12_11.
6626,van Miltenburg,for,ALDE,2017-12-12_11.
6631,Mlinar,for,ALDE,2017-12-12_11.
6500,Müller,for,ALDE,2017-12-12_11.
6760,Nagtegaal,for,ALDE,2017-12-12_11.
6614,Nart,for,ALDE,2017-12-12_11.
6705,Paet,for,ALDE,2017-12-12_11.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-12_11.
6266,Radoš,for,ALDE,2017-12-12_11.
6056,Riquet,for,ALDE,2017-12-12_11.
6154,Rochefort,for,ALDE,2017-12-12_11.
5890,Rohde,for,ALDE,2017-12-12_11.
6100,Schaake,for,ALDE,2017-12-12_11.
6722,Selimovic,for,ALDE,2017-12-12_11.
6337,Telička,for,ALDE,2017-12-12_11.
5879,Uspaskich,for,ALDE,2017-12-12_11.
6151,Vajgl,for,ALDE,2017-12-12_11.
6710,Vautmans,for,ALDE,2017-12-12_11.
6159,Verhofstadt,for,ALDE,2017-12-12_11.
5770,Weber Renate,for,ALDE,2017-12-12_11.
6729,Wierinck,for,ALDE,2017-12-12_11.
5864,Wikström,for,ALDE,2017-12-12_11.
5262,Ashworth,for,ECR,2017-12-12_11.
6574,Bashir,for,ECR,2017-12-12_11.
4911,Belder,for,ECR,2017-12-12_11.
5981,van Dalen,for,ECR,2017-12-12_11.
6712,Dalton,for,ECR,2017-12-12_11.
6291,Demesmaeker,for,ECR,2017-12-12_11.
4960,Deva,for,ECR,2017-12-12_11.
6743,Flack,for,ECR,2017-12-12_11.
4957,Foster,for,ECR,2017-12-12_11.
6112,Fox,for,ECR,2017-12-12_11.
6111,Girling,for,ECR,2017-12-12_11.
4959,Hannan,for,ECR,2017-12-12_11.
5630,Kamall,for,ECR,2017-12-12_11.
5563,Karim,for,ECR,2017-12-12_11.
5996,Macovei,for,ECR,2017-12-12_11.
6742,Matthews,for,ECR,2017-12-12_11.
1230,Nicholson,for,ECR,2017-12-12_11.
6464,Starbatty,for,ECR,2017-12-12_11.
6682,Stevens,for,ECR,2017-12-12_11.
6088,Swinburne,for,ECR,2017-12-12_11.
4925,Tannock,for,ECR,2017-12-12_11.
5892,Tošenovský,for,ECR,2017-12-12_11.
6711,Van Bossuyt,for,ECR,2017-12-12_11.
4917,Van Orden,for,ECR,2017-12-12_11.
6513,Vistisen,for,ECR,2017-12-12_11.
5052,Zahradil,for,ECR,2017-12-12_11.
5598,Zīle,for,ECR,2017-12-12_11.
6066,Agnew,for,EFDD,2017-12-12_11.
6559,Aker,for,EFDD,2017-12-12_11.
6577,Arnott,for,EFDD,2017-12-12_11.
5567,Batten,for,EFDD,2017-12-12_11.
6374,Bergeron,for,EFDD,2017-12-12_11.
6748,Bullock,for,EFDD,2017-12-12_11.
6590,Carver,for,EFDD,2017-12-12_11.
6586,Coburn,for,EFDD,2017-12-12_11.
6573,Collins,for,EFDD,2017-12-12_11.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-12_11.
6569,Etheridge,for,EFDD,2017-12-12_11.
4929,Farage,for,EFDD,2017-12-12_11.
6584,Gill Nathan,for,EFDD,2017-12-12_11.
6759,Meuthen,for,EFDD,2017-12-12_11.
6557,O'Flynn,for,EFDD,2017-12-12_11.
6563,Parker,for,EFDD,2017-12-12_11.
6754,Payne,for,EFDD,2017-12-12_11.
6564,Reid,for,EFDD,2017-12-12_11.
6568,Seymour,for,EFDD,2017-12-12_11.
6593,Annemans,for,ENF,2017-12-12_11.
6629,Kappel,for,ENF,2017-12-12_11.
6123,Obermayr,for,ENF,2017-12-12_11.
6610,Vilimsky,for,ENF,2017-12-12_11.
6106,Dodds,for,NI,2017-12-12_11.
6556,James,for,NI,2017-12-12_11.
6471,Sonneborn,for,NI,2017-12-12_11.
6585,Woolfe,for,NI,2017-12-12_11.
6602,Adaktusson,for,PPE,2017-12-12_11.
6755,Ademov,for,PPE,2017-12-12_11.
1340,Alliot-Marie,for,PPE,2017-12-12_11.
5395,Andrikienė,for,PPE,2017-12-12_11.
6594,Arimont,for,PPE,2017-12-12_11.
4742,Ayuso,for,PPE,2017-12-12_11.
6191,Bach,for,PPE,2017-12-12_11.
6135,Balz,for,PPE,2017-12-12_11.
6216,Becker,for,PPE,2017-12-12_11.
5885,Bendtsen,for,PPE,2017-12-12_11.
1507,Böge,for,PPE,2017-12-12_11.
6613,Bogovič,for,PPE,2017-12-12_11.
1278,Brok,for,PPE,2017-12-12_11.
6617,Buda,for,PPE,2017-12-12_11.
5729,Buşoi,for,PPE,2017-12-12_11.
6021,Cadec,for,PPE,2017-12-12_11.
5928,van de Camp,for,PPE,2017-12-12_11.
5341,Caspary,for,PPE,2017-12-12_11.
5508,del Castillo Vera,for,PPE,2017-12-12_11.
5554,Cesa,for,PPE,2017-12-12_11.
5236,Christoforou,for,PPE,2017-12-12_11.
6492,Cicu,for,PPE,2017-12-12_11.
6406,Cirio,for,PPE,2017-12-12_11.
6600,Clune,for,PPE,2017-12-12_11.
6273,Collin-Langen,for,PPE,2017-12-12_11.
5948,Comi,for,PPE,2017-12-12_11.
5861,Corazza Bildt,for,PPE,2017-12-12_11.
6548,Csáky,for,PPE,2017-12-12_11.
5921,Danjean,for,PPE,2017-12-12_11.
6194,Dantin,for,PPE,2017-12-12_11.
6172,Dati,for,PPE,2017-12-12_11.
6364,Delahaye,for,PPE,2017-12-12_11.
6345,Deli,for,PPE,2017-12-12_11.
5350,Deß,for,PPE,2017-12-12_11.
5998,Deutsch,for,PPE,2017-12-12_11.
6762,Didier,for,PPE,2017-12-12_11.
5960,Dorfmann,for,PPE,2017-12-12_11.
5348,Ehler,for,PPE,2017-12-12_11.
6047,Engel,for,PPE,2017-12-12_11.
6342,Erdős,for,PPE,2017-12-12_11.
5983,Estaràs Ferragut,for,PPE,2017-12-12_11.
6679,Faria,for,PPE,2017-12-12_11.
3833,Ferber,for,PPE,2017-12-12_11.
6068,Fernandes,for,PPE,2017-12-12_11.
5903,Fisas Ayxelà,for,PPE,2017-12-12_11.
5256,Fjellner,for,PPE,2017-12-12_11.
1508,Florenz,for,PPE,2017-12-12_11.
4659,Gahler,for,PPE,2017-12-12_11.
5280,Gál,for,PPE,2017-12-12_11.
6615,Gambús,for,PPE,2017-12-12_11.
5803,Gardini,for,PPE,2017-12-12_11.
6441,Gieseke,for,PPE,2017-12-12_11.
6632,González Pons,for,PPE,2017-12-12_11.
5511,de Grandes Pascual,for,PPE,2017-12-12_11.
5342,Gräßle,for,PPE,2017-12-12_11.
4032,Grossetête,for,PPE,2017-12-12_11.
5109,Grzyb,for,PPE,2017-12-12_11.
6596,Hayes,for,PPE,2017-12-12_11.
5018,Herranz García,for,PPE,2017-12-12_11.
6534,Hetman,for,PPE,2017-12-12_11.
5953,Hohlmeier,for,PPE,2017-12-12_11.
5254,Hökmark,for,PPE,2017-12-12_11.
6346,Hölvényi,for,PPE,2017-12-12_11.
4987,Hortefeux,for,PPE,2017-12-12_11.
5952,Hübner,for,PPE,2017-12-12_11.
5516,Iturgaiz,for,PPE,2017-12-12_11.
5945,Jahr,for,PPE,2017-12-12_11.
5271,Járóka,for,PPE,2017-12-12_11.
5954,Jazłowiecka,for,PPE,2017-12-12_11.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-12_11.
6360,Joulaud,for,PPE,2017-12-12_11.
6055,Juvin,for,PPE,2017-12-12_11.
5944,Kalinowski,for,PPE,2017-12-12_11.
4669,Karas,for,PPE,2017-12-12_11.
6070,Kariņš,for,PPE,2017-12-12_11.
6666,Kefalogiannis,for,PPE,2017-12-12_11.
5542,Kelam,for,PPE,2017-12-12_11.
5855,Kelly,for,PPE,2017-12-12_11.
3759,Koch,for,PPE,2017-12-12_11.
6001,Kósa,for,PPE,2017-12-12_11.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-12_11.
5940,Kuhn,for,PPE,2017-12-12_11.
5840,Kukan,for,PPE,2017-12-12_11.
6662,Kyrtsos,for,PPE,2017-12-12_11.
1350,Lamassoure,for,PPE,2017-12-12_11.
3856,Langen,for,PPE,2017-12-12_11.
6363,Lavrilleux,for,PPE,2017-12-12_11.
6592,Lenaers,for,PPE,2017-12-12_11.
5105,Lewandowski,for,PPE,2017-12-12_11.
3855,Liese,for,PPE,2017-12-12_11.
6442,Lins,for,PPE,2017-12-12_11.
5938,Lope Fontagné,for,PPE,2017-12-12_11.
5517,López-Istúriz White,for,PPE,2017-12-12_11.
5964,Łukacijewska,for,PPE,2017-12-12_11.
6440,McAllister,for,PPE,2017-12-12_11.
6303,Maletić,for,PPE,2017-12-12_11.
6245,Malinov,for,PPE,2017-12-12_11.
6761,Mandl,for,PPE,2017-12-12_11.
5774,Mănescu,for,PPE,2017-12-12_11.
3845,Mann,for,PPE,2017-12-12_11.
5646,Marinescu,for,PPE,2017-12-12_11.
6465,Martusciello,for,PPE,2017-12-12_11.
5985,Matera,for,PPE,2017-12-12_11.
6096,Mato,for,PPE,2017-12-12_11.
6121,Melo,for,PPE,2017-12-12_11.
5518,Millán Mon,for,PPE,2017-12-12_11.
6366,Monteiro de Aguiar,for,PPE,2017-12-12_11.
6368,Morano,for,PPE,2017-12-12_11.
5732,Morin-Chartier,for,PPE,2017-12-12_11.
6436,Mureşan,for,PPE,2017-12-12_11.
6361,Muselier,for,PPE,2017-12-12_11.
6544,Nagy,for,PPE,2017-12-12_11.
4712,Niebler,for,PPE,2017-12-12_11.
6332,Niedermayer,for,PPE,2017-12-12_11.
5295,van Nistelrooij,for,PPE,2017-12-12_11.
6709,Novakov,for,PPE,2017-12-12_11.
5407,Olbrycht,for,PPE,2017-12-12_11.
6377,Pabriks,for,PPE,2017-12-12_11.
5702,Patriciello,for,PPE,2017-12-12_11.
5033,Peterle,for,PPE,2017-12-12_11.
6383,Petir,for,PPE,2017-12-12_11.
5346,Pieper,for,PPE,2017-12-12_11.
5788,Pietikäinen,for,PPE,2017-12-12_11.
6537,Pitera,for,PPE,2017-12-12_11.
6491,Pogliese,for,PPE,2017-12-12_11.
6335,Polčák,for,PPE,2017-12-12_11.
6092,Ponga,for,PPE,2017-12-12_11.
6700,Pospíšil,for,PPE,2017-12-12_11.
6010,Preda,for,PPE,2017-12-12_11.
6224,Proust,for,PPE,2017-12-12_11.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-12_11.
6488,Radev,for,PPE,2017-12-12_11.
6750,Radtke,for,PPE,2017-12-12_11.
6072,Rangel,for,PPE,2017-12-12_11.
1335,Reding,for,PPE,2017-12-12_11.
6365,Ribeiro,for,PPE,2017-12-12_11.
5512,Rosati,for,PPE,2017-12-12_11.
6362,Ruas,for,PPE,2017-12-12_11.
4768,Saïfi,for,PPE,2017-12-12_11.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-12_11.
6698,Salini,for,PPE,2017-12-12_11.
6370,Sander,for,PPE,2017-12-12_11.
6259,Sarvamaa,for,PPE,2017-12-12_11.
5877,Saudargas,for,PPE,2017-12-12_11.
6619,Schmidt,for,PPE,2017-12-12_11.
5265,Schöpflin,for,PPE,2017-12-12_11.
6443,Schulze,for,PPE,2017-12-12_11.
5345,Schwab,for,PPE,2017-12-12_11.
5111,Siekierski,for,PPE,2017-12-12_11.
5781,Sógor,for,PPE,2017-12-12_11.
6341,Šojdrová,for,PPE,2017-12-12_11.
4705,Sommer,for,PPE,2017-12-12_11.
6663,Spyraki,for,PPE,2017-12-12_11.
6547,Štefanec,for,PPE,2017-12-12_11.
6333,Štětina,for,PPE,2017-12-12_11.
5778,Stolojan,for,PPE,2017-12-12_11.
6301,Šuica,for,PPE,2017-12-12_11.
6680,Šulin,for,PPE,2017-12-12_11.
6672,Svoboda,for,PPE,2017-12-12_11.
5143,Szájer,for,PPE,2017-12-12_11.
6528,Szejnfeld,for,PPE,2017-12-12_11.
5949,Thun und Hohenstein,for,PPE,2017-12-12_11.
5783,Tőkés,for,PPE,2017-12-12_11.
6733,Tolić,for,PPE,2017-12-12_11.
6681,Tomc,for,PPE,2017-12-12_11.
6717,Ţurcanu,for,PPE,2017-12-12_11.
5734,Urutchev,for,PPE,2017-12-12_11.
5600,Vaidere,for,PPE,2017-12-12_11.
6638,Valcárcel Siso,for,PPE,2017-12-12_11.
6706,Vandenkendelaere,for,PPE,2017-12-12_11.
5930,Verheyen,for,PPE,2017-12-12_11.
6356,Virkkunen,for,PPE,2017-12-12_11.
5934,Voss,for,PPE,2017-12-12_11.
5947,Wałęsa,for,PPE,2017-12-12_11.
5351,Weber Manfred,for,PPE,2017-12-12_11.
6542,Wenta,for,PPE,2017-12-12_11.
4643,Wieland,for,PPE,2017-12-12_11.
5937,Winkler Hermann,for,PPE,2017-12-12_11.
5189,Záborská,for,PPE,2017-12-12_11.
6749,Zammit Dimech,for,PPE,2017-12-12_11.
6344,Zdechovský,for,PPE,2017-12-12_11.
6532,Zdrojewski,for,PPE,2017-12-12_11.
5935,Zeller,for,PPE,2017-12-12_11.
6734,Zovko,for,PPE,2017-12-12_11.
6094,Zver,for,PPE,2017-12-12_11.
6753,Popa,for,S&D,2017-12-12_11.
6526,Preuß,for,S&D,2017-12-12_11.
5246,Harkin,against,ALDE,2017-12-12_11.
6376,Marinho e Pinto,against,ALDE,2017-12-12_11.
5997,Nicolai,against,ALDE,2017-12-12_11.
6331,Toom,against,ALDE,2017-12-12_11.
6509,Barekov,against,ECR,2017-12-12_11.
6719,Czesak,against,ECR,2017-12-12_11.
6511,Dzhambazki,against,ECR,2017-12-12_11.
5472,Fotyga,against,ECR,2017-12-12_11.
6452,Gericke,against,ECR,2017-12-12_11.
6539,Gosiewska,against,ECR,2017-12-12_11.
6358,Halla-aho,against,ECR,2017-12-12_11.
6460,Henkel,against,ECR,2017-12-12_11.
6725,Hoc,against,ECR,2017-12-12_11.
6531,Jurek,against,ECR,2017-12-12_11.
6525,Karski,against,ECR,2017-12-12_11.
6726,Kłosowski,against,ECR,2017-12-12_11.
6461,Kölmel,against,ECR,2017-12-12_11.
5507,Kuźmiuk,against,ECR,2017-12-12_11.
5969,Legutko,against,ECR,2017-12-12_11.
6457,Lucke,against,ECR,2017-12-12_11.
6667,Marias,against,ECR,2017-12-12_11.
6536,Ożóg,against,ECR,2017-12-12_11.
6512,Piecha,against,ECR,2017-12-12_11.
5460,Piotrowski,against,ECR,2017-12-12_11.
5974,Poręba,against,ECR,2017-12-12_11.
6718,Ruohonen-Lerner,against,ECR,2017-12-12_11.
6428,Sernagiotto,against,ECR,2017-12-12_11.
6545,Škripek,against,ECR,2017-12-12_11.
5878,Tomaševski,against,ECR,2017-12-12_11.
6300,Tomašić,against,ECR,2017-12-12_11.
6466,Trebesius,against,ECR,2017-12-12_11.
5113,Ujazdowski,against,ECR,2017-12-12_11.
6515,Wiśniewska,against,ECR,2017-12-12_11.
6540,Žitňanská,against,ECR,2017-12-12_11.
6522,Złotowski,against,ECR,2017-12-12_11.
6468,Adinolfi,against,EFDD,2017-12-12_11.
6445,Agea,against,EFDD,2017-12-12_11.
6480,Aiuto,against,EFDD,2017-12-12_11.
6430,Borrelli,against,EFDD,2017-12-12_11.
6446,Castaldo,against,EFDD,2017-12-12_11.
6494,Corrao,against,EFDD,2017-12-12_11.
6472,D'Amato,against,EFDD,2017-12-12_11.
6384,D'Ornano,against,EFDD,2017-12-12_11.
6413,Evi,against,EFDD,2017-12-12_11.
6470,Ferrara,against,EFDD,2017-12-12_11.
6497,Moi,against,EFDD,2017-12-12_11.
6403,Montel,against,EFDD,2017-12-12_11.
5875,Paksas,against,EFDD,2017-12-12_11.
6482,Pedicini,against,EFDD,2017-12-12_11.
6474,Philippot,against,EFDD,2017-12-12_11.
6447,Tamburrano,against,EFDD,2017-12-12_11.
6412,Valli,against,EFDD,2017-12-12_11.
6695,Zullo,against,EFDD,2017-12-12_11.
6555,Atkinson,against,ENF,2017-12-12_11.
6179,Bizzotto,against,ENF,2017-12-12_11.
5010,Borghezio,against,ENF,2017-12-12_11.
6731,Ciocca,against,ENF,2017-12-12_11.
6741,Elissen,against,ENF,2017-12-12_11.
6132,Fontana,against,ENF,2017-12-12_11.
6630,de Graaff,against,ENF,2017-12-12_11.
6533,Marusik,against,ENF,2017-12-12_11.
5522,Salvini,against,ENF,2017-12-12_11.
6634,Stuger,against,ENF,2017-12-12_11.
6228,Zijlstra,against,ENF,2017-12-12_11.
6541,Żółtek,against,ENF,2017-12-12_11.
6280,Anderson Martina,against,GUE/NGL,2017-12-12_11.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-12_11.
6604,Björk,against,GUE/NGL,2017-12-12_11.
6595,Boylan,against,GUE/NGL,2017-12-12_11.
6598,Carthy,against,GUE/NGL,2017-12-12_11.
5237,Chountis,against,GUE/NGL,2017-12-12_11.
6660,Chrysogonos,against,GUE/NGL,2017-12-12_11.
6501,Eck,against,GUE/NGL,2017-12-12_11.
6024,Ernst,against,GUE/NGL,2017-12-12_11.
5886,Ferreira,against,GUE/NGL,2017-12-12_11.
6597,Flanagan,against,GUE/NGL,2017-12-12_11.
